$\phi$
x	y	$\phi$
0.125	0.5	-0.00531892164127757
0.375	0.5	-0.0053200445627879
0.625	0.5	-0.00532229727592339
0.875	0.5	-0.00532569349048386
1.125	0.5	-0.00533025369461486
1.375	0.5	-0.00533600506255624
1.625	0.5	-0.00534298133125724
1.875	0.5	-0.00535122264559664
2.125	0.5	-0.00536077537112272
2.375	0.5	-0.00537169187363209
2.625	0.5	-0.00538403026517738
2.875	0.5	-0.00539785411555144
3.125	0.5	-0.00541323212809378
3.375	0.5	-0.00543023777955989
3.625	0.5	-0.00544894892193745
3.875	0.5	-0.00546944734546047
4.125	0.5	-0.00549181830164859
4.375	0.5	-0.00551614998388866
4.625	0.5	-0.00554253296296341
4.875	0.5	-0.00557105957406647
5.125	0.5	-0.00560182324959064
5.375	0.5	-0.00563491778887792
5.625	0.5	-0.00567043655032439
5.875	0.5	-0.00570847154293326
6.125	0.5	-0.00574911238029013
6.375	0.5	-0.00579244503519013
6.625	0.5	-0.00583855029476656
6.875	0.5	-0.00588750175205446
7.125	0.5	-0.00593936306586893
7.375	0.5	-0.0059941840511021
7.625	0.5	-0.00605199488404117
7.875	0.5	-0.00611279725414553
8.125	0.5	-0.00617655055474969
8.375	0.5	-0.00624314999753905
8.625	0.5	-0.0063123915612168
8.875	0.5	-0.00638391545981069
9.125	0.5	-0.00645711454157552
9.375	0.5	-0.00653098540292874
9.625	0.5	-0.00660388588747687
9.875	0.5	-0.00667313954285713
10.125	0.5	-0.00673438981171352
10.375	0.5	-0.00678054490200488
10.625	0.5	-0.00680005320550189
10.875	0.5	-0.00677408416295444
11.125	0.5	-0.00667192096976596
11.375	0.5	-0.00644343665023292
11.625	0.5	-0.00600682669631919
11.875	0.5	-0.00522866642885583
12.125	0.5	-0.00389165742314844
12.375	0.5	-0.00164292289515309
12.625	0.5	0.00208763078663208
12.875	0.5	0.00821287365053879
13.125	0.5	0.0181727110798678
13.375	0.5	0.0341813552977727
13.625	0.5	0.0594994947436805
13.875	0.5	0.0985797311838621
14.125	0.5	0.156709387842605
14.375	0.5	0.238516886484584
14.625	0.5	0.344900859070952
14.875	0.5	0.46950607607266
15.125	0.5	0.598367166902556
15.375	0.5	0.715404126325132
15.625	0.5	0.809927043449984
15.875	0.5	0.879490640612442
16.125	0.5	0.927442640096122
16.375	0.5	0.959179503071345
16.625	0.5	0.979764997343674
16.875	0.5	0.993078819322077
17.125	0.5	1.00180050415036
17.375	0.5	1.00767538074411
17.625	0.5	1.01180160145959
17.875	0.5	1.01485573809937
18.125	0.5	1.01724923071377
18.375	0.5	1.01923026582996
18.625	0.5	1.02094783073105
18.875	0.5	1.0224911558707
19.125	0.5	1.02391368773942
19.375	0.5	1.0252475349202
19.625	0.5	1.02651212137355
19.875	0.5	1.02771934695575
20.125	0.5	1.02887665438982
20.375	0.5	1.02998884692924
20.625	0.5	1.03105916313924
20.875	0.5	1.03208991124064
21.125	0.5	1.03308284300003
21.375	0.5	1.03403937395049
21.625	0.5	1.0349607131278
21.875	0.5	1.0358479396182
22.125	0.5	1.03670204788227
22.375	0.5	1.03752397476383
22.625	0.5	1.03831461575484
22.875	0.5	1.03907483494947
23.125	0.5	1.03980547127875
23.375	0.5	1.04050734253888
23.625	0.5	1.04118124809637
23.875	0.5	1.04182797078457
24.125	0.5	1.04244827829316
24.375	0.5	1.04304292422682
24.625	0.5	1.04361264893779
24.875	0.5	1.04415818019451
25.125	0.5	1.04468023372447
25.375	0.5	1.04517951365572
25.625	0.5	1.04565671287284
25.875	0.5	1.04611251329799
26.125	0.5	1.04654758610624
26.375	0.5	1.04696259188106
26.625	0.5	1.04735818071592
26.875	0.5	1.04773499226714
27.125	0.5	1.04809365576232
27.375	0.5	1.04843478996849
27.625	0.5	1.04875900312398
27.875	0.5	1.04906689283762
28.125	0.5	1.04935904595891
28.375	0.5	1.0496360384225
28.625	0.5	1.04989843506988
28.875	0.5	1.05014678945157
29.125	0.5	1.05038164361229
29.375	0.5	1.05060352786198
29.625	0.5	1.05081296053521
29.875	0.5	1.051010447741
30.125	0.5	1.05119648310561
30.375	0.5	1.05137154751011
30.625	0.5	1.05153610882468
30.875	0.5	1.05169062164139
31.125	0.5	1.05183552700705
31.375	0.5	1.05197125215744
31.625	0.5	1.05209821025466
31.875	0.5	1.05221680012856
32.125	0.5	1.05232740602331
32.375	0.5	1.05243039735042
32.625	0.5	1.05252612844854
32.875	0.5	1.05261493835132
33.125	0.5	1.05269715056368
33.375	0.5	1.05277307284725
33.625	0.5	1.05284299701553
33.875	0.5	1.0529071987391
34.125	0.5	1.05296593736137
34.375	0.5	1.05301945572504
34.625	0.5	1.05306798000958
34.875	0.5	1.05311171957999
35.125	0.5	1.05315086684689
35.375	0.5	1.05318559713808
35.625	0.5	1.05321606858167
35.875	0.5	1.05324242200091
36.125	0.5	1.05326478082067
36.375	0.5	1.05328325098561
36.625	0.5	1.05329792089011
36.875	0.5	1.05330886131978
37.125	0.5	1.05331612540466
37.375	0.5	1.05331974858432
0.125	1.5	-0.00530006488103884
0.375	1.5	-0.00530108336358562
0.625	1.5	-0.00530312769759147
0.875	1.5	-0.00530621259215941
1.125	1.5	-0.00531036003871091
1.375	1.5	-0.0053155992239363
1.625	1.5	-0.00532196641322835
1.875	1.5	-0.0053295048036985
2.125	1.5	-0.00533826434625607
2.375	1.5	-0.00534830153575941
2.625	1.5	-0.00535967916804934
2.875	1.5	-0.00537246606296909
3.125	1.5	-0.00538673675191623
3.375	1.5	-0.00540257112830089
3.625	1.5	-0.00542005405966872
3.875	1.5	-0.00543927495883147
4.125	1.5	-0.00546032731225967
4.375	1.5	-0.00548330816236111
4.625	1.5	-0.00550831753905702
4.875	1.5	-0.005535457835513
5.125	1.5	-0.00556483311938372
5.375	1.5	-0.00559654836622798
5.625	1.5	-0.00563070859517943
5.875	1.5	-0.00566741787521875
6.125	1.5	-0.00570677815132068
6.375	1.5	-0.00574888780920571
6.625	1.5	-0.00579383984705837
6.875	1.5	-0.00584171944283175
7.125	1.5	-0.0058926005740303
7.375	1.5	-0.00594654113440389
7.625	1.5	-0.00600357564701489
7.875	1.5	-0.00606370411420854
8.125	1.5	-0.00612687463543607
8.375	1.5	-0.00619295594616001
8.625	1.5	-0.00626169362883211
8.875	1.5	-0.00633263983821957
9.125	1.5	-0.00640504002002515
9.375	1.5	-0.00647764973752683
9.625	1.5	-0.00654843783390066
9.875	1.5	-0.00661410463362717
10.125	1.5	-0.00666929902432117
10.375	1.5	-0.00670534516222169
10.625	1.5	-0.0067081705477868
10.875	1.5	-0.00665493386078795
11.125	1.5	-0.00650853783747078
11.375	1.5	-0.00620870849980925
11.625	1.5	-0.0056575192850208
11.875	1.5	-0.00469598296305097
12.125	1.5	-0.00306643283248376
12.375	1.5	-0.000352706563219544
12.625	1.5	0.00411323805726999
12.875	1.5	0.011392522387721
13.125	1.5	0.0231407993757104
13.375	1.5	0.0418645077280997
13.625	1.5	0.0711670491662408
