$\phi$
x	y	$\phi$
0.125	0.5	-0.00520722169609476
0.375	0.5	-0.00520777352393551
0.625	0.5	-0.00520888138472313
0.875	0.5	-0.00521055366714614
1.125	0.5	-0.00521280289960681
1.375	0.5	-0.00521564568438645
1.625	0.5	-0.00521910260982967
1.875	0.5	-0.00522319814005458
2.125	0.5	-0.00522796048190206
2.375	0.5	-0.00523342142846835
2.625	0.5	-0.00523961617896286
2.875	0.5	-0.00524658313434284
3.125	0.5	-0.00525436366832818
3.375	0.5	-0.00526300187303036
3.625	0.5	-0.00527254427889202
3.875	0.5	-0.00528303954838305
4.125	0.5	-0.00529453814280226
4.375	0.5	-0.00530709196144763
4.625	0.5	-0.00532075395345028
4.875	0.5	-0.00533557770100595
5.125	0.5	-0.00535161697386282
5.375	0.5	-0.00536892525464894
5.625	0.5	-0.00538755523325609
5.875	0.5	-0.00540755826891899
6.125	0.5	-0.00542898381778591
6.375	0.5	-0.00545187882115519
6.625	0.5	-0.00547628704572622
6.875	0.5	-0.00550224836255238
7.125	0.5	-0.00552979794172838
7.375	0.5	-0.00555896532372111
7.625	0.5	-0.00558977330261196
7.875	0.5	-0.00562223651449273
8.125	0.5	-0.00565635955412969
8.375	0.5	-0.00569213432798367
8.625	0.5	-0.00572953616373275
8.875	0.5	-0.00576851788774622
9.125	0.5	-0.00580900057554139
9.375	0.5	-0.00585085884994043
9.625	0.5	-0.00589389724082678
9.875	0.5	-0.00593781188623666
10.125	0.5	-0.00598212819038583
10.375	0.5	-0.00602609904195009
10.625	0.5	-0.00606853832923063
10.875	0.5	-0.00610754829705842
11.125	0.5	-0.00614007272028209
11.375	0.5	-0.00616116428018026
11.625	0.5	-0.0061627830668332
11.875	0.5	-0.00613182609941885
12.125	0.5	-0.0060468964883925
12.375	0.5	-0.00587300935217672
12.625	0.5	-0.00555292724997047
12.875	0.5	-0.00499300953093536
13.125	0.5	-0.0040401867762343
13.375	0.5	-0.00244472726112397
13.625	0.5	0.000199338708078099
13.875	0.5	0.00454783966433736
14.125	0.5	0.0116490410753609
14.375	0.5	0.0231487905984772
14.625	0.5	0.0415544436322084
14.875	0.5	0.0704939133228816
15.125	0.5	0.114759541136011
15.375	0.5	0.179669308546144
15.625	0.5	0.269080473880371
15.875	0.5	0.381926461181036
16.125	0.5	0.509231009764783
16.375	0.5	0.635572125594673
16.625	0.5	0.745945720172917
16.875	0.5	0.83229629293175
17.125	0.5	0.894388350843679
17.375	0.5	0.936524896863294
17.625	0.5	0.964126160573015
17.875	0.5	0.981898510953247
18.125	0.5	0.993319792456375
18.375	0.5	1.00074841285185
18.625	0.5	1.0057067172204
18.875	0.5	1.00914891803609
19.125	0.5	1.01166245969
19.375	0.5	1.01360494099687
19.625	0.5	1.01519248618825
19.875	0.5	1.01655511868131
20.125	0.5	1.0177708506232
20.375	0.5	1.01888643832492
20.625	0.5	1.01992992756
20.875	0.5	1.02091819801544
21.125	0.5	1.02186148326167
21.375	0.5	1.02276607058067
21.625	0.5	1.02363590946377
21.875	0.5	1.02447356768388
22.125	0.5	1.02528079830069
22.375	0.5	1.02605887516478
22.625	0.5	1.02680879095963
22.875	0.5	1.02753137378368
23.125	0.5	1.0282273555546
23.375	0.5	1.02889741197758
23.625	0.5	1.0295421857652
23.875	0.5	1.03016230001504
24.125	0.5	1.03075836581821
24.375	0.5	1.03133098649563
24.625	0.5	1.03188075986968
24.875	0.5	1.03240827939574
25.125	0.5	1.03291413463477
25.375	0.5	1.03339891134763
25.625	0.5	1.03386319137313
25.875	0.5	1.03430755238347
26.125	0.5	1.03473256757096
26.375	0.5	1.03513880529636
26.625	0.5	1.03552682871619
26.875	0.5	1.03589719539869
27.125	0.5	1.03625045693394
27.375	0.5	1.03658715854074
27.625	0.5	1.03690783867273
27.875	0.5	1.03721302862437
28.125	0.5	1.03750325213774
28.375	0.5	1.03777902501103
28.625	0.5	1.03804085470943
28.875	0.5	1.03828923997889
29.125	0.5	1.03852467046362
29.375	0.5	1.03874762632806
29.625	0.5	1.03895857788393
29.875	0.5	1.0391579852233
30.125	0.5	1.03934629785836
30.375	0.5	1.03952395436845
30.625	0.5	1.03969138205535
30.875	0.5	1.03984899660709
31.125	0.5	1.03999720177133
31.375	0.5	1.04013638903838
31.625	0.5	1.04026693733477
31.875	0.5	1.04038921272771
32.125	0.5	1.04050356814068
32.375	0.5	1.04061034308062
32.625	0.5	1.04070986337699
32.875	0.5	1.04080244093291
33.125	0.5	1.04088837348854
33.375	0.5	1.04096794439687
33.625	0.5	1.04104142241193
33.875	0.5	1.04110906148935
34.125	0.5	1.0411711005996
34.375	0.5	1.04122776355351
34.625	0.5	1.04127925884033
34.875	0.5	1.04132577947793
35.125	0.5	1.04136750287527
35.375	0.5	1.04140459070697
35.625	0.5	1.0414371887998
35.875	0.5	1.04146542703103
36.125	0.5	1.04148941923846
36.375	0.5	1.04150926314199
36.625	0.5	1.04152504027668
36.875	0.5	1.04153681593704
37.125	0.5	1.04154463913259
37.375	0.5	1.04154854255477
0.125	1.5	-0.00520157906919111
0.375	1.5	-0.00520206508425316
0.625	1.5	-0.00520304168394972
0.875	1.5	-0.00520451798706757
1.125	1.5	-0.0052065076201149
1.375	1.5	-0.00520902865504395
1.625	1.5	-0.00521210352576712
1.875	1.5	-0.00521575892316034
2.125	1.5	-0.0052200256680688
2.375	1.5	-0.00522493856172582
2.625	1.5	-0.0052305362129506
2.875	1.5	-0.00523686084148985
3.125	1.5	-0.00524395805684433
3.375	1.5	-0.00525187661167906
3.625	1.5	-0.00526066812908788
3.875	1.5	-0.00527038680284941
4.125	1.5	-0.00528108906958052
4.375	1.5	-0.00529283325223369
4.625	1.5	-0.0053056791737049
4.875	1.5	-0.00531968773980199
5.125	1.5	-0.00533492049034386
5.375	1.5	-0.00535143911744191
5.625	1.5	-0.00536930494858966
5.875	1.5	-0.00538857839191688
6.125	1.5	-0.00540931834011381
6.375	1.5	-0.00543158152631816
6.625	1.5	-0.0054554218213461
6.875	1.5	-0.0054808894549941
7.125	1.5	-0.00550803013319703
7.375	1.5	-0.00553688400382455
7.625	1.5	-0.00556748439429014
7.875	1.5	-0.00559985619404359
8.125	1.5	-0.00563401367355518
8.375	1.5	-0.00566995739852082
8.625	1.5	-0.00570766968033667
8.875	1.5	-0.00574710764712247
9.125	1.5	-0.0057881924377894
9.375	1.5	-0.00583079206948554
9.625	1.5	-0.00587469396974841
9.875	1.5	-0.00591956061534539
10.125	1.5	-0.00596485754688437
10.375	1.5	-0.00600973619609832
10.625	1.5	-0.00605284277773957
10.875	1.5	-0.00609200618121295
11.125	1.5	-0.00612372780530843
11.375	1.5	-0.00614234718394116
11.625	1.5	-0.00613867693691256
