$\phi$
x	y	$\phi$
0.125	0.5	1.13162057716159
0.375	0.5	1.13162846798034
0.625	0.5	1.13164423353223
0.875	0.5	1.13166784167453
1.125	0.5	1.13169924426446
1.375	0.5	1.13173837724481
1.625	0.5	1.13178516075828
1.875	0.5	1.13183949929055
2.125	0.5	1.13190128184226
2.375	0.5	1.13197038212993
2.625	0.5	1.13204665881605
2.875	0.5	1.13212995576825
3.125	0.5	1.13222010234778
3.375	0.5	1.13231691372715
3.625	0.5	1.13242019123708
3.875	0.5	1.13252972274238
4.125	0.5	1.1326452830469
4.375	0.5	1.13276663432703
4.625	0.5	1.13289352659344
4.875	0.5	1.13302569818066
5.125	0.5	1.13316287626382
5.375	0.5	1.13330477740185
5.625	0.5	1.13345110810632
5.875	0.5	1.13360156543499
6.125	0.5	1.1337558376088
6.375	0.5	1.13391360465136
6.625	0.5	1.13407453904927
6.875	0.5	1.13423830643205
7.125	0.5	1.13440456626993
7.375	0.5	1.13457297258792
7.625	0.5	1.13474317469422
7.875	0.5	1.13491481792123
8.125	0.5	1.13508754437713
8.375	0.5	1.13526099370596
8.625	0.5	1.13543480385419
8.875	0.5	1.13560861184161
9.125	0.5	1.13578205453442
9.375	0.5	1.13595476941832
9.625	0.5	1.13612639536945
9.875	0.5	1.13629657342106
10.125	0.5	1.13646494752374
10.375	0.5	1.1366311652971
10.625	0.5	1.13679487877098
10.875	0.5	1.13695574511403
11.125	0.5	1.13711342734788
11.375	0.5	1.13726759504501
11.625	0.5	1.13741792500855
11.875	0.5	1.13756410193238
12.125	0.5	1.13770581903988
12.375	0.5	1.13784277870002
12.625	0.5	1.13797469301916
12.875	0.5	1.13810128440753
13.125	0.5	1.13822228611909
13.375	0.5	1.13833744276377
13.625	0.5	1.13844651079106
13.875	0.5	1.13854925894416
14.125	0.5	1.13864546868392
14.375	0.5	1.13873493458193
14.625	0.5	1.13881746468215
14.875	0.5	1.13889288083063
15.125	0.5	1.13896101897303
15.375	0.5	1.1390217294195
15.625	0.5	1.13907487707684
15.875	0.5	1.13912034164776
16.125	0.5	1.13915801779717
16.375	0.5	1.13918781528556
16.625	0.5	1.13920965906955
16.875	0.5	1.13922348936975
17.125	0.5	1.13922926170612
17.375	0.5	1.13922694690127
17.625	0.5	1.13921653105178
17.875	0.5	1.1391980154682
18.125	0.5	1.139171416584
18.375	0.5	1.1391367658341
18.625	0.5	1.13909410950343
18.875	0.5	1.13904350854632
19.125	0.5	1.13898503837716
19.375	0.5	1.13891878863323
19.625	0.5	1.13884486291046
19.875	0.5	1.13876337847278
20.125	0.5	1.13867446593623
20.375	0.5	1.13857826892847
20.625	0.5	1.13847494372487
20.875	0.5	1.13836465886212
21.125	0.5	1.13824759473045
21.375	0.5	1.13812394314568
21.625	0.5	1.13799390690207
21.875	0.5	1.1378576993075
22.125	0.5	1.13771554370189
22.375	0.5	1.1375676729605
22.625	0.5	1.13741432898325
22.875	0.5	1.13725576217145
23.125	0.5	1.13709223089347
23.375	0.5	1.13692400094069
23.625	0.5	1.13675134497516
23.875	0.5	1.13657454197058
24.125	0.5	1.13639387664792
24.375	0.5	1.13620963890732
24.625	0.5	1.13602212325766
24.875	0.5	1.1358316282453
25.125	0.5	1.13563845588358
25.375	0.5	1.13544291108426
