$\phi$
x	y	$\phi$
0.125	0.5	-0.00527177929745872
0.375	0.5	-0.00498935250975127
0.625	0.5	-0.00435247720874396
0.875	0.5	-0.00319963029389893
1.125	0.5	-0.00124102966415671
1.375	0.5	0.00200934464542692
1.625	0.5	0.00734322364866465
1.875	0.5	0.0160240009858737
2.125	0.5	0.0300190523885321
2.375	0.5	0.0522791927029211
2.625	0.5	0.0869589020910381
2.875	0.5	0.139278634498618
3.125	0.5	0.214447289637003
3.375	0.5	0.315012427556265
3.625	0.5	0.437073996335802
3.875	0.5	0.568383120459211
4.125	0.5	0.692197282064778
4.375	0.5	0.795277046592357
4.625	0.5	0.872783159089365
4.875	0.5	0.926962938540441
5.125	0.5	0.96317251362608
5.375	0.5	0.986879120191783
5.625	0.5	1.00241114269258
5.875	0.5	1.01279598805814
6.125	0.5	1.02001041471847
6.375	0.5	1.02529403692202
6.625	0.5	1.02940529201156
6.875	0.5	1.03280109913414
7.125	0.5	1.03575402826232
7.375	0.5	1.03842568216556
7.625	0.5	1.04091155979258
7.875	0.5	1.04326806736693
8.125	0.5	1.04552861323618
8.375	0.5	1.04771312654048
8.625	0.5	1.04983365442678
8.875	0.5	1.05189763829834
9.125	0.5	1.05390982443243
9.375	0.5	1.05587337499336
9.625	0.5	1.05779051283154
9.875	0.5	1.05966289545576
10.125	0.5	1.06149183218494
10.375	0.5	1.06327841073536
10.625	0.5	1.06502357160865
10.875	0.5	1.06672815242169
11.125	0.5	1.06839291491882
11.375	0.5	1.07001856197832
11.625	0.5	1.07160574880218
11.875	0.5	1.07315509068575
12.125	0.5	1.07466716873941
12.375	0.5	1.07614253434917
12.625	0.5	1.07758171283016
12.875	0.5	1.07898520653704
13.125	0.5	1.08035349758777
13.375	0.5	1.08168705029515
13.625	0.5	1.0829863133652
13.875	0.5	1.084251721901
14.125	0.5	1.08548369923874
14.375	0.5	1.08668265863557
14.625	0.5	1.08784900482391
14.875	0.5	1.08898313544425
15.125	0.5	1.0900854423664
15.375	0.5	1.09115631290789
15.625	0.5	1.09219613095669
15.875	0.5	1.09320527800505
16.125	0.5	1.09418413410028
16.375	0.5	1.09513307871781
16.625	0.5	1.09605249156109
16.875	0.5	1.09694275329244
17.125	0.5	1.0978042461989
17.375	0.5	1.09863735479638
17.625	0.5	1.09944246637563
17.875	0.5	1.10021997149267
18.125	0.5	1.10097026440618
18.375	0.5	1.10169374346462
18.625	0.5	1.10239081144509
18.875	0.5	1.10306187584588
19.125	0.5	1.10370734913449
19.375	0.5	1.10432764895296
19.625	0.5	1.10492319828233
19.875	0.5	1.10549442556738
20.125	0.5	1.10604176480339
20.375	0.5	1.10656565558621
20.625	0.5	1.10706654312675
20.875	0.5	1.10754487823098
21.125	0.5	1.10800111724673
21.375	0.5	1.10843572197879
21.625	0.5	1.10884915957298
21.875	0.5	1.10924190237026
22.125	0.5	1.10961442773204
22.375	0.5	1.10996721783777
22.625	0.5	1.11030075945593
22.875	0.5	1.11061554368958
23.125	0.5	1.11091206569751
23.375	0.5	1.1111908243919
23.625	0.5	1.11145232211369
23.875	0.5	1.11169706428678
24.125	0.5	1.11192555905241
24.375	0.5	1.11213831688476
24.625	0.5	1.11233585018878
24.875	0.5	1.11251867288199
25.125	0.5	1.11268729996105
25.375	0.5	1.11284224705461
25.625	0.5	1.11298402996334
25.875	0.5	1.11311316418872
26.125	0.5	1.1132301644519
26.375	0.5	1.11333554420392
26.625	0.5	1.11342981512848
26.875	0.5	1.11351348663865
27.125	0.5	1.113587065369
27.375	0.5	1.11365105466422
27.625	0.5	1.11370595406559
27.875	0.5	1.11375225879641
28.125	0.5	1.11379045924782
28.375	0.5	1.11382104046626
28.625	0.5	1.11384448164366
28.875	0.5	1.11386125561137
29.125	0.5	1.11387182833902
29.375	0.5	1.1138766584394
29.625	0.5	1.11387619668037
29.875	0.5	1.11387088550484
30.125	0.5	1.11386115855959
30.375	0.5	1.11384744023381
30.625	0.5	1.1138301452079
30.875	0.5	1.11380967801354
31.125	0.5	1.11378643260572
31.375	0.5	1.1137607919475
31.625	0.5	1.11373312760781
31.875	0.5	1.11370379937266
32.125	0.5	1.1136731548705
32.375	0.5	1.11364152921191
32.625	0.5	1.1136092446441
32.875	0.5	1.11357661022042
33.125	0.5	1.11354392148523
33.375	0.5	1.11351146017409
33.625	0.5	1.11347949392985
33.875	0.5	1.11344827603437
34.125	0.5	1.1134180451562
34.375	0.5	1.11338902511415
34.625	0.5	1.11336142465678
34.875	0.5	1.11333543725785
35.125	0.5	1.11331124092783
35.375	0.5	1.11328899804131
35.625	0.5	1.11326885518029
35.875	0.5	1.11325094299339
36.125	0.5	1.11323537607076
36.375	0.5	1.11322225283491
36.625	0.5	1.11321165544723
36.875	0.5	1.11320364973014
37.125	0.5	1.11319828510492
37.375	0.5	1.11319559454506
0.125	1.5	-0.00498030147324405
0.375	1.5	-0.00465939575489368
0.625	1.5	-0.00393668990054311
0.875	1.5	-0.00263096423142301
1.125	1.5	-0.000417705335164495
1.375	1.5	0.00324588229468135
1.625	1.5	0.00924061879157766
1.875	1.5	0.0189642489707806
2.125	1.5	0.0345752125375442
2.375	1.5	0.05926859929868
2.625	1.5	0.0974457404255816
2.875	1.5	0.154422714089488
3.125	1.5	0.235052249439313
3.375	1.5	0.340743801121722
3.625	1.5	0.465791069589565
3.875	1.5	0.59651546989528
4.125	1.5	0.716389021419182
4.375	1.5	0.813882605128534
4.625	1.5	0.885955831119773
4.875	1.5	0.935808841153395
5.125	1.5	0.968958990971805
5.375	1.5	0.990653053614059
5.625	1.5	1.00491770590335
5.875	1.5	1.01452465427821
6.125	1.5	1.02126818096921
6.375	1.5	1.02626826249897
6.625	1.5	1.03020848980743
6.875	1.5	1.03350023006502
7.125	1.5	1.03638879338476
7.375	1.5	1.03901964025196
7.625	1.5	1.04147877221995
7.875	1.5	1.04381702651376
8.125	1.5	1.04606454760019
8.375	1.5	1.04823934626468
8.625	1.5	1.0503523338997
8.875	1.5	1.05241027042208
9.125	1.5	1.05441748424819
9.375	1.5	1.05637687300479
9.625	1.5	1.05829048467817
9.875	1.5	1.06015985491697
10.125	1.5	1.06198620306352
10.375	1.5	1.06377054655599
10.625	1.5	1.06551376825432
10.875	1.5	1.06721665664174
11.125	1.5	1.06887993038786
11.375	1.5	1.07050425386942
11.625	1.5	1.07209024742944
11.875	1.5	1.07363849453902
12.125	1.5	1.07514954710162
12.375	1.5	1.07662392961113
12.625	1.5	1.07806214257443
12.875	1.5	1.07946466543728
13.125	1.5	1.0808319591554
13.375	1.5	1.08216446849605
13.625	1.5	1.08346262412399
13.875	1.5	1.08472684450646
14.125	1.5	1.08595753766187
14.375	1.5	1.08715510276974
14.625	1.5	1.08831993165527
14.875	1.5	1.08945241015946
15.125	1.5	1.09055291940402
15.375	1.5	1.0916218369587
15.625	1.5	1.09265953791789
15.875	1.5	1.09366639589244
16.125	1.5	1.09464278392228
16.375	1.5	1.09558907531439
16.625	1.5	1.09650564441067
16.875	1.5	1.09739286728934
17.125	1.5	1.09825112240356
