$\phi$
x	y	$\phi$
0.125	0.5	-0.00493238586266893
0.375	0.5	-0.00493813415033652
0.625	0.5	-0.0049496398703704
0.875	0.5	-0.00496692105234939
1.125	0.5	-0.00499000405235049
1.375	0.5	-0.00501892261272135
1.625	0.5	-0.00505371638959818
1.875	0.5	-0.00509442869645433
2.125	0.5	-0.00514110304974596
2.375	0.5	-0.00519377784253322
2.625	0.5	-0.0052524780514463
2.875	0.5	-0.0053172021979402
3.125	0.5	-0.00538790167152511
3.375	0.5	-0.00546444771225094
3.625	0.5	-0.00554657839957073
3.875	0.5	-0.00563381318521532
4.125	0.5	-0.00572531466662748
4.375	0.5	-0.00581966450155788
4.625	0.5	-0.00591449947905364
4.875	0.5	-0.00600591966678457
5.125	0.5	-0.00608752489532691
5.375	0.5	-0.00614884502409469
5.625	0.5	-0.00617278143055274
5.875	0.5	-0.00613143651960517
6.125	0.5	-0.00597931841965973
6.375	0.5	-0.0056422818120188
6.625	0.5	-0.00499957219723273
6.875	0.5	-0.00385479940541313
7.125	0.5	-0.00188937085911933
7.375	0.5	0.00141123827667994
7.625	0.5	0.00687159264806613
7.875	0.5	0.0157959081798887
8.125	0.5	0.0302018599762962
8.375	0.5	0.0530955705213745
8.625	0.5	0.0886732940524586
8.875	0.5	0.142139138118833
9.125	0.5	0.218553199062846
9.375	0.5	0.320119752947698
9.625	0.5	0.442474286574056
9.875	0.5	0.573081025950394
10.125	0.5	0.695378560986077
10.375	0.5	0.796655313771764
10.625	0.5	0.872542281478522
10.875	0.5	0.925486211409787
11.125	0.5	0.960830708029752
11.375	0.5	0.983947247136526
11.625	0.5	0.999065214097811
11.875	0.5	1.00913736094624
12.125	0.5	1.01609164266823
12.375	0.5	1.02113832637503
12.625	0.5	1.02501923536317
12.875	0.5	1.02818240124846
13.125	0.5	1.03089596986178
13.375	0.5	1.03331959978376
13.625	0.5	1.03554817210827
13.875	0.5	1.03763815264993
14.125	0.5	1.0396233328968
14.375	0.5	1.04152416212942
14.625	0.5	1.04335325051529
14.875	0.5	1.04511860086687
15.125	0.5	1.04682550052066
15.375	0.5	1.04847762637231
15.625	0.5	1.05007768958853
15.875	0.5	1.05162781188314
16.125	0.5	1.05312974566959
16.375	0.5	1.05458500359186
16.625	0.5	1.05599493551263
16.875	0.5	1.05736077503252
17.125	0.5	1.05868366830573
17.375	0.5	1.05996469252
17.625	0.5	1.06120486828884
17.875	0.5	1.0624051684048
18.125	0.5	1.06356652436802
18.375	0.5	1.06468983150948
18.625	0.5	1.06577595318746
18.875	0.5	1.06682572434023
19.125	0.5	1.06783995456539
19.375	0.5	1.0688194308315
19.625	0.5	1.06976491989008
19.875	0.5	1.070677170434
20.125	0.5	1.07155691503465
20.375	0.5	1.07240487188294
20.625	0.5	1.07322174635321
20.875	0.5	1.07400823240604
21.125	0.5	1.07476501384363
21.375	0.5	1.0754927654293
21.625	0.5	1.07619215388171
21.875	0.5	1.07686383875311
22.125	0.5	1.07750847319983
22.375	0.5	1.07812670465272
22.625	0.5	1.0787191753945
22.875	0.5	1.07928652305041
23.125	0.5	1.07982938099799
23.375	0.5	1.08034837870162
23.625	0.5	1.08084414197649
23.875	0.5	1.08131729318708
24.125	0.5	1.08176845138409
24.375	0.5	1.0821982323843
24.625	0.5	1.08260724879695
24.875	0.5	1.08299611000054
25.125	0.5	1.0833654220733
25.375	0.5	1.08371578768086
25.625	0.5	1.0840478059242
25.875	0.5	1.08436207215088
26.125	0.5	1.08465917773233
26.375	0.5	1.08493970981011
26.625	0.5	1.08520425101397
26.875	0.5	1.085453379154
27.125	0.5	1.08568766688983
27.375	0.5	1.08590768137895
27.625	0.5	1.08611398390657
27.875	0.5	1.08630712949923
28.125	0.5	1.08648766652458
28.375	0.5	1.0866561362792
28.625	0.5	1.08681307256669
28.875	0.5	1.08695900126797
29.125	0.5	1.08709443990558
29.375	0.5	1.08721989720381
29.625	0.5	1.08733587264651
29.875	0.5	1.08744285603414
30.125	0.5	1.08754132704176
30.375	0.5	1.08763175477942
30.625	0.5	1.08771459735641
30.875	0.5	1.08779030145052
31.125	0.5	1.08785930188375
31.375	0.5	1.08792202120569
31.625	0.5	1.08797886928546
31.875	0.5	1.08803024291357
32.125	0.5	1.0880765254143
32.375	0.5	1.0881180862696
32.625	0.5	1.08815528075548
32.875	0.5	1.08818844959128
33.125	0.5	1.08821791860276
33.375	0.5	1.08824399839941
33.625	0.5	1.08826698406661
33.875	0.5	1.08828715487308
34.125	0.5	1.08830477399419
34.375	0.5	1.0883200882511
34.625	0.5	1.0883333278664
34.875	0.5	1.08834470623639
35.125	0.5	1.0883544197202
35.375	0.5	1.08836264744599
35.625	0.5	1.08836955113437
35.875	0.5	1.08837527493927
36.125	0.5	1.08837994530612
36.375	0.5	1.08838367084776
36.625	0.5	1.0883865422379
36.875	0.5	1.0883886321222
37.125	0.5	1.08838999504713
37.375	0.5	1.08839066740665
0.125	1.5	-0.00484191164149985
0.375	1.5	-0.00484750929686337
0.625	1.5	-0.00485871503235044
0.875	1.5	-0.00487554938489881
1.125	1.5	-0.00489804232796662
1.375	1.5	-0.00492623212246157
1.625	1.5	-0.00496016349737444
1.875	1.5	-0.00499988483144979
2.125	1.5	-0.00504544379983581
2.375	1.5	-0.00509688061766217
2.625	1.5	-0.00515421747923032
2.875	1.5	-0.00521744192876801
3.125	1.5	-0.00528648050533322
3.375	1.5	-0.00536115674716306
3.625	1.5	-0.00544112398223355
3.875	1.5	-0.00552575740027532
4.125	1.5	-0.00561398027206995
4.375	1.5	-0.00570398354480139
4.625	1.5	-0.00579277263604633
4.875	1.5	-0.00587543395989336
5.125	1.5	-0.00594394662518244
5.375	1.5	-0.00598525579019935
5.625	1.5	-0.00597814748722542
5.875	1.5	-0.00588817910321446
6.125	1.5	-0.00565946037281191
6.375	1.5	-0.00520134792212692
6.625	1.5	-0.00436696925427409
6.875	1.5	-0.0029187450723567
7.125	1.5	-0.000473557695286931
7.375	1.5	0.00358304192143835
7.625	1.5	0.0102273163462157
7.875	1.5	0.0209859262616389
8.125	1.5	0.0381829393933863
8.375	1.5	0.0651979715315273
8.625	1.5	0.10656720196483
8.875	1.5	0.167532429770171
9.125	1.5	0.252413386847877
9.375	1.5	0.36146429121866
9.625	1.5	0.487542619176238
9.875	1.5	0.616253845450722
10.125	1.5	0.731805491635797
10.375	1.5	0.824268744031169
10.625	1.5	0.891897162601501
10.875	1.5	0.938401669882947
11.125	1.5	0.969251429989852
11.375	1.5	0.989435239057909
11.625	1.5	1.00271568037325
11.875	1.5	1.01166303737694
12.125	1.5	1.01793673175293
12.375	1.5	1.02257264156808
12.625	1.5	1.02620417562281
12.875	1.5	1.02921368389532
13.125	1.5	1.03183014593286
13.375	1.5	1.03419009674576
13.625	1.5	1.03637484925102
13.875	1.5	1.0384329343932
14.125	1.5	1.04039350661618
14.375	1.5	1.04227429925246
14.625	1.5	1.04408632184886
14.875	1.5	1.04583662286012
15.125	1.5	1.0475299096236
15.375	1.5	1.0491694963103
15.625	1.5	1.05075785812261
15.875	1.5	1.05229695550519
16.125	1.5	1.05378842436632
16.375	1.5	1.05523368838305
16.625	1.5	1.05663402603956
16.875	1.5	1.05799061135635
17.125	1.5	1.059304539292
17.375	1.5	1.06057684216756
17.625	1.5	1.06180850078187
17.875	1.5	1.06300045233704
18.125	1.5	1.0641535964011
18.375	1.5	1.0652687996211
18.625	1.5	1.06634689960468
18.875	1.5	1.06738870821825
19.125	1.5	1.06839501445237
19.375	1.5	1.06936658694776
19.625	1.5	1.07030417624314
19.875	1.5	1.07120851678609
20.125	1.5	1.07208032873706
20.375	1.5	1.07292031958845
20.625	1.5	1.07372918561713
20.875	1.5	1.07450761318448
21.125	1.5	1.07525627989676
21.375	1.5	1.07597585563662
21.625	1.5	1.07666700347544
21.875	1.5	1.07733038047505
22.125	1.5	1.07796663838652
22.375	1.5	1.07857642425328
22.625	1.5	1.07916038092494
22.875	1.5	1.07971914748763
23.125	1.5	1.08025335961664
23.375	1.5	1.08076364985617
23.625	1.5	1.08125064783098
23.875	1.5	1.08171498039443
24.125	1.5	1.08215727171699
24.375	1.5	1.08257814331914
24.625	1.5	1.0829782140524
24.875	1.5	1.08335810003188
25.125	1.5	1.08371841452402
25.375	1.5	1.08405976779238
25.625	1.5	1.08438276690484
25.875	1.5	1.08468801550505
26.125	1.5	1.08497611355105
26.375	1.5	1.08524765702372
26.625	1.5	1.08550323760804
26.875	1.5	1.08574344234955
27.125	1.5	1.08596885328865
27.375	1.5	1.08618004707509
27.625	1.5	1.08637759456524
27.875	1.5	1.08656206040419
28.125	1.5	1.08673400259513
28.375	1.5	1.08689397205804
28.625	1.5	1.08704251217985
28.875	1.5	1.08718015835807
29.125	1.5	1.08730743753989
29.375	1.5	1.08742486775848
29.625	1.5	1.08753295766839
29.875	1.5	1.08763220608167
30.125	1.5	1.08772310150637
30.375	1.5	1.08780612168884
30.625	1.5	1.08788173316143
30.875	1.5	1.08795039079672
31.125	1.5	1.08801253736963
31.375	1.5	1.08806860312856
31.625	1.5	1.08811900537668
31.875	1.5	1.08816414806425
32.125	1.5	1.08820442139303
32.375	1.5	1.08824020143335
32.625	1.5	1.08827184975468
32.875	1.5	1.08829971307043
33.125	1.5	1.08832412289748
33.375	1.5	1.08834539523101
33.625	1.5	1.08836383023487
33.875	1.5	1.0883797119482
34.125	1.5	1.0883933080084
34.375	1.5	1.08840486939067
34.625	1.5	1.08841463016453
34.875	1.5	1.08842280726718
35.125	1.5	1.08842960029425
35.375	1.5	1.08843519130778
35.625	1.5	1.0884397446616
35.875	1.5	1.08844340684399
36.125	1.5	1.08844630633794
36.375	1.5	1.08844855349882
36.625	1.5	1.08845024044949
36.875	1.5	1.08845144099306
37.125	1.5	1.08845221054303
37.375	1.5	1.08845258607081
0.125	2.5	-0.00466304257488208
0.375	2.5	-0.00466831308877873
0.625	2.5	-0.00467886681242544
0.875	2.5	-0.00469472867941439
1.125	2.5	-0.00471593486185117
1.375	2.5	-0.00474253104730122
1.625	2.5	-0.00477456966789455
1.875	2.5	-0.00481210554609803
2.125	2.5	-0.00485518909002672
2.375	2.5	-0.0049038556485246
2.625	2.5	-0.00495810880088056
2.875	2.5	-0.00501789402084746
3.125	2.5	-0.0050830570153314
3.375	2.5	-0.00515327760388853
3.625	2.5	-0.00522796448818482
3.875	2.5	-0.00530608738819448
4.125	2.5	-0.00538590874153208
4.375	2.5	-0.00546455416102492
4.625	2.5	-0.00553732378204941
4.875	2.5	-0.00559658689751346
5.125	2.5	-0.00563000604635011
5.375	2.5	-0.00561768187969511
5.625	2.5	-0.00552756162362587
5.875	2.5	-0.00530805704516736
6.125	2.5	-0.00487618926275587
6.375	2.5	-0.00409859703280374
6.625	2.5	-0.00276125471024185
6.875	2.5	-0.00052158782757624
7.125	2.5	0.0031661615144862
7.375	2.5	0.00916438949925759
7.625	2.5	0.0188171065216655
7.875	2.5	0.0341705906884646
8.125	2.5	0.0582197139498347
8.375	2.5	0.0950589587564361
8.625	2.5	0.149634625335753
8.875	2.5	0.226564114487946
9.125	2.5	0.327551591200145
9.375	2.5	0.448045886640305
9.625	2.5	0.576002675104147
9.875	2.5	0.695825398608968
10.125	2.5	0.79551767921323
10.375	2.5	0.870792631681621
10.625	2.5	0.923781565851851
10.875	2.5	0.959472847398055
11.125	2.5	0.983003134879306
11.375	2.5	0.998489692267062
11.625	2.5	1.00885007662698
11.875	2.5	1.01601395721897
12.125	2.5	1.02120655482755
12.375	2.5	1.02518658476861
12.625	2.5	1.02841655729939
12.875	2.5	1.03117562968372
13.125	2.5	1.03363127953555
13.375	2.5	1.03588368738929
13.625	2.5	1.03799278225869
13.875	2.5	1.03999454533509
14.125	2.5	1.04191076264023
14.375	2.5	1.04375482506597
14.625	2.5	1.04553516204725
14.875	2.5	1.04725726701205
15.125	2.5	1.04892488888959
15.375	2.5	1.05054073179969
15.625	2.5	1.05210686571758
15.875	2.5	1.05362496779894
16.125	2.5	1.05509646472752
16.375	2.5	1.05652261730708
16.625	2.5	1.05790457137329
16.875	2.5	1.05924338904768
17.125	2.5	1.0605400684823
17.375	2.5	1.06179555682327
17.625	2.5	1.06301075913389
17.875	2.5	1.06418654486731
18.125	2.5	1.06532375281354
18.375	2.5	1.06642319506081
18.625	2.5	1.06748566029017
18.875	2.5	1.06851191659387
19.125	2.5	1.06950271393406
19.375	2.5	1.07045878631529
19.625	2.5	1.07138085371902
19.875	2.5	1.07226962383369
20.125	2.5	1.07312579360419
20.375	2.5	1.07395005061932
20.625	2.5	1.07474307435173
20.875	2.5	1.07550553726264
21.125	2.5	1.07623810578163
21.375	2.5	1.07694144117079
21.625	2.5	1.07761620028124
21.875	2.5	1.07826303620901
22.125	2.5	1.07888259885729
22.375	2.5	1.07947553541093
22.625	2.5	1.08004249072842
22.875	2.5	1.08058410765686
23.125	2.5	1.08110102727415
23.375	2.5	1.08159388906327
23.625	2.5	1.0820633310226
23.875	2.5	1.08250998971624
24.125	2.5	1.08293450026775
24.375	2.5	1.08333749630145
24.625	2.5	1.08371960983419
24.875	2.5	1.08408147112103
25.125	2.5	1.08442370845812
25.375	2.5	1.08474694794559
25.625	2.5	1.08505181321363
25.875	2.5	1.08533892511469
26.125	2.5	1.08560890138443
26.375	2.5	1.08586235627444
26.625	2.5	1.08609990015936
26.875	2.5	1.08632213912106
27.125	2.5	1.08652967451274
27.375	2.5	1.08672310250512
27.625	2.5	1.08690301361738
27.875	2.5	1.08706999223533
28.125	2.5	1.087224616119
28.375	2.5	1.08736745590203
28.625	2.5	1.08749907458527
28.875	2.5	1.08762002702638
29.125	2.5	1.08773085942757
29.375	2.5	1.08783210882358
29.625	2.5	1.08792430257173
29.875	2.5	1.08800795784559
30.125	2.5	1.08808358113432
30.375	2.5	1.08815166774874
30.625	2.5	1.08821270133579
30.875	2.5	1.08826715340269
31.125	2.5	1.08831548285225
31.375	2.5	1.08835813553008
31.625	2.5	1.08839554378493
31.875	2.5	1.08842812604293
32.125	2.5	1.08845628639657
32.375	2.5	1.08848041420902
32.625	2.5	1.08850088373456
32.875	2.5	1.08851805375529
33.125	2.5	1.088532267235
33.375	2.5	1.08854385099011
33.625	2.5	1.08855311537811
33.875	2.5	1.08856035400375
34.125	2.5	1.08856584344293
34.375	2.5	1.08856984298433
34.625	2.5	1.08857259438901
34.875	2.5	1.08857432166777
35.125	2.5	1.0885752308763
35.375	2.5	1.088575509928
35.625	2.5	1.08857532842434
35.875	2.5	1.08857483750268
36.125	2.5	1.08857416970132
36.375	2.5	1.08857343884194
36.625	2.5	1.08857273992897
36.875	2.5	1.08857214906605
37.125	2.5	1.08857172338926
37.375	2.5	1.08857150101712
0.125	3.5	-0.00440033575320093
0.375	3.5	-0.00440505095503971
0.625	3.5	-0.00441449648356143
0.875	3.5	-0.00442870177061659
1.125	3.5	-0.0044477087580935
1.375	3.5	-0.00447156876477439
1.625	3.5	-0.00450033738995179
1.875	3.5	-0.00453406642162046
2.125	3.5	-0.00457279109420363
2.375	3.5	-0.00461651006247443
2.625	3.5	-0.00466515391493551
2.875	3.5	-0.00471853560586617
3.125	3.5	-0.00477627230626711
3.375	3.5	-0.00483766201005938
3.625	3.5	-0.00490148842766053
3.875	3.5	-0.00496571208766106
4.125	3.5	-0.00502698069282904
4.375	3.5	-0.00507985212421413
4.625	3.5	-0.0051155602674404
4.875	3.5	-0.0051200530928016
5.125	3.5	-0.00507087211568608
5.375	3.5	-0.00493218804470659
5.625	3.5	-0.00464690618546722
5.875	3.5	-0.00412412829231402
6.125	3.5	-0.0032192947112257
6.375	3.5	-0.00170289570910609
6.625	3.5	0.00078838117707519
6.875	3.5	0.00482673855543025
7.125	3.5	0.0113055863142889
7.375	3.5	0.0215996304959987
7.625	3.5	0.0377730794853528
7.875	3.5	0.0628005683324192
8.125	3.5	0.100675970793164
8.375	3.5	0.15611472026302
8.625	3.5	0.233360890591739
8.875	3.5	0.333721396935832
9.125	3.5	0.452525477523945
9.375	3.5	0.578161076713756
9.625	3.5	0.695838918646618
9.875	3.5	0.794166647588142
10.125	3.5	0.868936262347281
10.375	3.5	0.922010309665388
10.625	3.5	0.958061417044132
10.875	3.5	0.982010849294056
11.125	3.5	0.997870215488418
11.375	3.5	1.0085230176766
11.625	3.5	1.01590035333408
11.875	3.5	1.02124205646716
12.125	3.5	1.02532362634977
12.375	3.5	1.02862212877718
12.625	3.5	1.03142789592975
12.875	3.5	1.03391640304276
13.125	3.5	1.03619328644343
13.375	3.5	1.03832205903104
13.625	3.5	1.04034097648365
13.875	3.5	1.04227321602143
14.125	3.5	1.0441329805657
14.375	3.5	1.04592914104331
14.625	3.5	1.04766740087904
14.875	3.5	1.04935157807306
15.125	3.5	1.05098436275188
15.375	3.5	1.05256776415002
15.625	3.5	1.05410337433313
15.875	3.5	1.05559252409859
16.125	3.5	1.05703637558246
16.375	3.5	1.05843597776725
16.625	3.5	1.05979230025085
16.875	3.5	1.0611062542602
17.125	3.5	1.06237870615174
17.375	3.5	1.06361048645253
17.625	3.5	1.06480239622041
17.875	3.5	1.06595521175962
18.125	3.5	1.06706968829723
18.375	3.5	1.06814656297599
18.625	3.5	1.06918655737488
18.875	3.5	1.07019037968412
19.125	3.5	1.07115872661325
19.375	3.5	1.07209228508207
19.625	3.5	1.07299173372765
19.875	3.5	1.07385774425022
20.125	3.5	1.07469098261499
20.375	3.5	1.07549211012266
20.625	3.5	1.07626178435904
20.875	3.5	1.0770006600325
21.125	3.5	1.07770938970677
21.375	3.5	1.07838862443575
21.625	3.5	1.07903901430614
21.875	3.5	1.07966120889301
22.125	3.5	1.08025585763356
22.375	3.5	1.08082361012323
22.625	3.5	1.0813651163385
22.875	3.5	1.0818810267902
23.125	3.5	1.08237199261101
23.375	3.5	1.08283866558064
23.625	3.5	1.08328169809209
23.875	3.5	1.08370174306208
24.125	3.5	1.08409945378899
24.375	3.5	1.0844754837611
24.625	3.5	1.08483048641838
24.875	3.5	1.08516511487073
25.125	3.5	1.0854800215756
25.375	3.5	1.08577585797794
25.625	3.5	1.0860532741152
25.875	3.5	1.08631291819043
26.125	3.5	1.08655543611625
26.375	3.5	1.08678147103262
26.625	3.5	1.08699166280126
26.875	3.5	1.0871866474797
27.125	3.5	1.08736705677757
27.375	3.5	1.08753351749785
27.625	3.5	1.08768665096581
27.875	3.5	1.08782707244832
28.125	3.5	1.08795539056615
28.375	3.5	1.08807220670192
28.625	3.5	1.08817811440594
28.875	3.5	1.08827369880247
29.125	3.5	1.08835953599847
29.375	3.5	1.08843619249694
29.625	3.5	1.08850422461728
29.875	3.5	1.08856417792429
30.125	3.5	1.08861658666738
30.375	3.5	1.08866197323188
30.625	3.5	1.08870084760374
30.875	3.5	1.08873370684903
31.125	3.5	1.0887610346094
31.375	3.5	1.08878330061464
31.625	3.5	1.08880096021301
31.875	3.5	1.08881445392025
32.125	3.5	1.08882420698784
32.375	3.5	1.08883062899076
32.625	3.5	1.08883411343527
32.875	3.5	1.08883503738711
33.125	3.5	1.0888337611199
33.375	3.5	1.088830627784
33.625	3.5	1.08882596309569
33.875	3.5	1.08882007504649
34.125	3.5	1.08881325363224
34.375	3.5	1.08880577060189
34.625	3.5	1.0887978792256
34.875	3.5	1.08878981408167
35.125	3.5	1.08878179086202
35.375	3.5	1.0887740061958
35.625	3.5	1.08876663749054
35.875	3.5	1.08875984279069
36.125	3.5	1.08875376065297
36.375	3.5	1.08874851003825
36.625	3.5	1.08874419021955
36.875	3.5	1.08874088070597
37.125	3.5	1.08873864118209
37.375	3.5	1.08873751146271
0.125	4.5	-0.00406160691855549
0.375	4.5	-0.00406546180500848
0.625	4.5	-0.00407318728588619
0.875	4.5	-0.00408481306709878
1.125	4.5	-0.00410037908091605
1.375	4.5	-0.00411992887794807
1.625	4.5	-0.00414349882371787
1.875	4.5	-0.00417110087672239
2.125	4.5	-0.00420269539970743
2.375	4.5	-0.00423814839556935
2.625	4.5	-0.00427716433233781
2.875	4.5	-0.00431918065431848
3.125	4.5	-0.00436320210291139
3.375	4.5	-0.00440754041538518
3.625	4.5	-0.00444940518267832
3.875	4.5	-0.00448426045295025
4.125	4.5	-0.00450481248209457
4.375	4.5	-0.00449941650880606
4.625	4.5	-0.00444956838507696
4.875	4.5	-0.004325955219266
5.125	4.5	-0.00408223951875511
5.375	4.5	-0.0036452865034676
5.625	4.5	-0.00289983309673751
5.875	4.5	-0.00166453462938292
6.125	4.5	0.000345195483338778
6.375	4.5	0.00357414076583066
6.625	4.5	0.00871279336229329
6.875	4.5	0.0168212378648207
7.125	4.5	0.0294974054159067
7.375	4.5	0.0490779394931794
7.625	4.5	0.0788100075323784
7.875	4.5	0.122824208108428
8.125	4.5	0.185568010922563
8.375	4.5	0.270250359018986
8.625	4.5	0.376220803194695
8.875	4.5	0.496559274873104
9.125	4.5	0.61863255024254
9.375	4.5	0.728900253638043
9.625	4.5	0.818599218689279
9.875	4.5	0.885715534779748
10.125	4.5	0.933038544344787
10.375	4.5	0.965201245445824
10.625	4.5	0.986692538220466
10.875	4.5	1.00106180927539
11.125	4.5	1.01083358060883
