$\phi$
x	y	$\phi$
0.125	0.5	1.11159499402668
0.375	0.5	1.11160895180061
0.625	0.5	1.11163684384314
0.875	0.5	1.11167862319076
1.125	0.5	1.11173421951632
1.375	0.5	1.11180353927075
1.625	0.5	1.1118864658717
1.875	0.5	1.11198285993911
2.125	0.5	1.11209255957738
2.375	0.5	1.11221538070373
2.625	0.5	1.11235111742255
2.875	0.5	1.11249954244517
3.125	0.5	1.1126604075545
3.375	0.5	1.11283344411385
3.625	0.5	1.11301836361917
3.875	0.5	1.11321485829386
4.125	0.5	1.1134226017251
4.375	0.5	1.1136412495404
4.625	0.5	1.11387044012322
4.875	0.5	1.11410979536603
5.125	0.5	1.11435892145938
5.375	0.5	1.11461740971502
5.625	0.5	1.11488483742131
5.875	0.5	1.11516076872869
6.125	0.5	1.11544475556306
6.375	0.5	1.11573633856473
6.625	0.5	1.11603504805048
6.875	0.5	1.11634040499606
7.125	0.5	1.11665192203645
7.375	0.5	1.11696910448119
7.625	0.5	1.11729145134173
7.875	0.5	1.11761845636814
8.125	0.5	1.11794960909194
8.375	0.5	1.11828439587233
8.625	0.5	1.11862230094259
8.875	0.5	1.11896280745395
9.125	0.5	1.11930539851375
9.375	0.5	1.11964955821523
9.625	0.5	1.11999477265594
9.875	0.5	1.12034053094206
10.125	0.5	1.12068632617618
10.375	0.5	1.12103165642575
10.625	0.5	1.12137602566986
10.875	0.5	1.12171894472226
11.125	0.5	1.12205993212805
11.375	0.5	1.12239851503247
11.625	0.5	1.12273423001977
11.875	0.5	1.1230666239203
12.125	0.5	1.1233952545845
12.375	0.5	1.12371969162228
12.625	0.5	1.1240395171066
12.875	0.5	1.12435432624022
13.125	0.5	1.12466372798452
13.375	0.5	1.12496734564988
13.625	0.5	1.12526481744661
13.875	0.5	1.1255557969964
14.125	0.5	1.12583995380344
14.375	0.5	1.12611697368547
14.625	0.5	1.12638655916402
14.875	0.5	1.12664842981452
15.125	0.5	1.1269023225757
15.375	0.5	1.12714799201901
15.625	0.5	1.12738521057797
15.875	0.5	1.1276137687379
16.125	0.5	1.12783347518652
16.375	0.5	1.12804415692587
16.625	0.5	1.12824565934604
16.875	0.5	1.12843784626152
17.125	0.5	1.12862059991045
17.375	0.5	1.12879382091791
17.625	0.5	1.12895742822374
17.875	0.5	1.12911135897575
18.125	0.5	1.12925556838914
18.375	0.5	1.12939002957302
18.625	0.5	1.12951473332485
18.875	0.5	1.12962968789388
19.125	0.5	1.12973491871437
19.375	0.5	1.12983046810971
19.625	0.5	1.12991639496841
19.875	0.5	1.129992774393
20.125	0.5	1.13005969732289
20.375	0.5	1.13011727013243
20.625	0.5	1.13016561420522
20.875	0.5	1.13020486548567
21.125	0.5	1.13023517400944
21.375	0.5	1.13025670341355
21.625	0.5	1.13026963042763
21.875	0.5	1.13027414434766
22.125	0.5	1.13027044649339
22.375	0.5	1.13025874965078
22.625	0.5	1.130239277501
22.875	0.5	1.13021226403722
23.125	0.5	1.13017795297064
23.375	0.5	1.13013659712731
23.625	0.5	1.13008845783699
23.875	0.5	1.13003380431574
24.125	0.5	1.1299729130436
24.375	0.5	1.12990606713878
24.625	0.5	1.12983355572991
24.875	0.5	1.12975567332785
25.125	0.5	1.1296727191984
25.375	0.5	1.12958499673739
25.625	0.5	1.12949281284966
25.875	0.5	1.1293964773331
26.125	0.5	1.12929630226917
26.375	0.5	1.1291926014214
26.625	0.5	1.12908568964278
26.875	0.5	1.1289758822934
27.125	0.5	1.12886349466953
27.375	0.5	1.12874884144502
27.625	0.5	1.12863223612627
27.875	0.5	1.12851399052145
28.125	0.5	1.12839441422481
28.375	0.5	1.12827381411712
28.625	0.5	1.12815249388261
28.875	0.5	1.12803075354306
29.125	0.5	1.12790888900973
29.375	0.5	1.12778719165317
29.625	0.5	1.12766594789169
29.875	0.5	1.12754543879825
30.125	0.5	1.12742593972633
30.375	0.5	1.12730771995443
30.625	0.5	1.12719104234946
30.875	0.5	1.12707616304889
31.125	0.5	1.12696333116121
31.375	0.5	1.12685278848473
31.625	0.5	1.12674476924429
31.875	0.5	1.1266394998453
32.125	0.5	1.12653719864502
32.375	0.5	1.12643807574011
32.625	0.5	1.12634233277037
32.875	0.5	1.1262501627376
33.125	0.5	1.12616174983941
33.375	0.5	1.12607726931682
33.625	0.5	1.12599688731546
33.875	0.5	1.12592076075934
34.125	0.5	1.12584903723657
34.375	0.5	1.1257818548964
34.625	0.5	1.12571934235684
34.875	0.5	1.12566161862205
35.125	0.5	1.12560879300918
35.375	0.5	1.12556096508358
35.625	0.5	1.12551822460207
35.875	0.5	1.12548065146367
36.125	0.5	1.12544831566716
36.375	0.5	1.12542127727504
36.625	0.5	1.12539958638353
36.875	0.5	1.12538328309807
37.125	0.5	1.12537239751415
37.375	0.5	1.12536694970319
0.125	1.5	1.11185697417513
0.375	1.5	1.11187103840557
0.625	1.5	1.11189914332312
0.875	1.5	1.11194124188505
1.125	1.5	1.11199726363714
1.375	1.5	1.11206711484565
1.625	1.5	1.11215067867337
1.875	1.5	1.11224781539986
2.125	1.5	1.11235836268565
2.375	1.5	1.11248213588073
2.625	1.5	1.11261892837719
2.875	1.5	1.11276851200586
3.125	1.5	1.11293063747689
3.375	1.5	1.11310503486415
3.625	1.5	1.11329141413271
3.875	1.5	1.11348946570942
4.125	1.5	1.11369886109574
4.375	1.5	1.11391925352195
4.625	1.5	1.11415027864219
4.875	1.5	1.11439155526881
5.125	1.5	1.11464268614504
5.375	1.5	1.11490325875441
5.625	1.5	1.11517284616519
5.875	1.5	1.11545100790808
6.125	1.5	1.11573729088504
6.375	1.5	1.11603123030705
6.625	1.5	1.11633235065841
6.875	1.5	1.11664016668493
7.125	1.5	1.11695418440344
7.375	1.5	1.11727390212946
7.625	1.5	1.11759881152047
7.875	1.5	1.11792839863144
8.125	1.5	1.11826214497945
8.375	1.5	1.11859952861453
8.625	1.5	1.11894002519312
8.875	1.5	1.11928310905111
9.125	1.5	1.11962825427339
9.375	1.5	1.11997493575641
9.625	1.5	1.12032263026098
9.875	1.5	1.12067081745208
10.125	1.5	1.12101898092277
10.375	1.5	1.12136660919936
10.625	1.5	1.12171319672537
10.875	1.5	1.12205824482136
11.125	1.5	1.12240126261852
11.375	1.5	1.1227417679636
11.625	1.5	1.12307928829329
11.875	1.5	1.12341336147586
12.125	1.5	1.12374353661873
12.375	1.5	1.1240693748401
