$\phi$
x	y	$\phi$
0.125	0.5	0.00739085107202762
0.375	0.5	0.00742201941774404
0.625	0.5	0.00748433021367234
0.875	0.5	0.00757773158972873
1.125	0.5	0.00770214554853407
1.375	0.5	0.00785746774979883
1.625	0.5	0.00804356724772878
1.875	0.5	0.00826028620224289
2.125	0.5	0.00850743958925944
2.375	0.5	0.00878481493916537
2.625	0.5	0.00909217213570467
2.875	0.5	0.00942924330959942
3.125	0.5	0.00979573286195355
3.375	0.5	0.0101913176515071
3.625	0.5	0.0106156473765956
3.875	0.5	0.0110683451766477
4.125	0.5	0.011549008468516
4.375	0.5	0.012057210019005
4.625	0.5	0.0125924992355356
4.875	0.5	0.0131544036308581
5.125	0.5	0.0137424303835626
5.375	0.5	0.0143560678722132
5.625	0.5	0.0149947870053659
5.875	0.5	0.0156580421004495
6.125	0.5	0.0163452709792584
6.375	0.5	0.0170558938443928
6.625	0.5	0.0177893103773053
6.875	0.5	0.0185448943530957
7.125	0.5	0.0193219848993238
7.375	0.5	0.0201198733372954
7.625	0.5	0.0209377843391646
7.875	0.5	0.0217748499227673
8.125	0.5	0.0226300746066223
8.375	0.5	0.0235022898911234
8.625	0.5	0.0243900961691123
8.875	0.5	0.0252917902789997
9.125	0.5	0.026205277317748
9.375	0.5	0.027127966211458
9.625	0.5	0.0280566501665664
9.875	0.5	0.028987375884563
10.125	0.5	0.0299153098752431
10.375	0.5	0.0308346171340252
10.625	0.5	0.0317383779513551
10.875	0.5	0.0326185841972242
11.125	0.5	0.0334662791029905
11.375	0.5	0.034271937060542
11.625	0.5	0.0350262258545211
11.875	0.5	0.0357213576895369
12.125	0.5	0.0363533233177913
12.375	0.5	0.036925422933669
12.625	0.5	0.0374536671691292
12.875	0.5	0.0379748313090893
13.125	0.5	0.0385582145891873
13.375	0.5	0.0393224870114642
13.625	0.5	0.0404593837204115
13.875	0.5	0.0422663735559078
14.125	0.5	0.045190628949913
14.375	0.5	0.0498862975237909
14.625	0.5	0.0572854357104426
14.875	0.5	0.0686783860356906
15.125	0.5	0.0857887158394359
