$\phi$
x	y	$\phi$
0.125	0.5	-0.00495089791302231
0.375	0.5	-0.00495407204177155
0.625	0.5	-0.00496043028087986
0.875	0.5	-0.00496999253254976
1.125	0.5	-0.00498278849560944
1.375	0.5	-0.00499885747869197
1.625	0.5	-0.00501824814890442
1.875	0.5	-0.00504101821287798
2.125	0.5	-0.00506723402639412
2.375	0.5	-0.00509697012712028
2.625	0.5	-0.00513030868181029
2.875	0.5	-0.00516733883432227
3.125	0.5	-0.0052081559340256
3.375	0.5	-0.00525286061280271
3.625	0.5	-0.00530155765996528
3.875	0.5	-0.00535435461444591
4.125	0.5	-0.0054113599449398
4.375	0.5	-0.00547268060964647
4.625	0.5	-0.00553841865909698
4.875	0.5	-0.00560866633732229
5.125	0.5	-0.00568349879932562
5.375	0.5	-0.00576296301357913
5.625	0.5	-0.00584706052524608
5.875	0.5	-0.00593572030175718
6.125	0.5	-0.0060287555147955
6.375	0.5	-0.00612579425458017
6.625	0.5	-0.00622616788190278
6.875	0.5	-0.00632873046153828
7.125	0.5	-0.00643156597269344
7.375	0.5	-0.00653151264985878
7.625	0.5	-0.0066233891661132
7.875	0.5	-0.00669873450295728
8.125	0.5	-0.00674375450658329
8.375	0.5	-0.00673597463875285
8.625	0.5	-0.00663878442880324
8.875	0.5	-0.00639255250419981
9.125	0.5	-0.00590018184703435
9.375	0.5	-0.00500370487863861
9.625	0.5	-0.00344658630103581
9.875	0.5	-0.000813632431169664
10.125	0.5	0.00356309612896934
10.375	0.5	0.0107470606464623
10.625	0.5	0.022401932734878
10.875	0.5	0.0410539239835574
11.125	0.5	0.0703479924026783
11.375	0.5	0.115089142051486
11.625	0.5	0.180605697435665
11.875	0.5	0.270772369902659
12.125	0.5	0.38454678876961
12.375	0.5	0.51293245770589
12.625	0.5	0.640367186999079
12.875	0.5	0.751637415766579
13.125	0.5	0.838583040389569
13.375	0.5	0.901033312301618
13.625	0.5	0.943432795521483
13.875	0.5	0.971319948210138
14.125	0.5	0.989462380300979
14.375	0.5	1.00135259543607
14.625	0.5	1.00933773556764
14.875	0.5	1.01491887823834
15.125	0.5	1.01902796763382
15.375	0.5	1.0222331904364
15.625	0.5	1.0248770942185
15.875	0.5	1.02716481197362
16.125	0.5	1.02921877282091
16.375	0.5	1.03111202130054
16.625	0.5	1.03288827300568
16.875	0.5	1.03457389016747
17.125	0.5	1.03618499113887
17.375	0.5	1.03773165253712
17.625	0.5	1.03922038452307
17.875	0.5	1.04065558510312
18.125	0.5	1.0420403930819
18.375	0.5	1.04337718795619
18.625	0.5	1.04466788308461
18.875	0.5	1.04591409808152
19.125	0.5	1.0471172607618
19.375	0.5	1.04827866802398
19.625	0.5	1.04939952279028
19.875	0.5	1.05048095695479
20.125	0.5	1.05152404611508
20.375	0.5	1.05252981943596
20.625	0.5	1.0534992665872
20.875	0.5	1.05443334288286
21.125	0.5	1.05533297327932
21.375	0.5	1.05619905561745
21.625	0.5	1.05703246333799
21.875	0.5	1.05783404780817
22.125	0.5	1.05860464034577
22.375	0.5	1.05934505399586
22.625	0.5	1.06005608509746
22.875	0.5	1.06073851466711
23.125	0.5	1.06139310961891
23.375	0.5	1.06202062383748
23.625	0.5	1.06262179911676
23.875	0.5	1.06319736597607
24.125	0.5	1.06374804436354
24.375	0.5	1.06427454425577
24.625	0.5	1.0647775661619
24.875	0.5	1.06525780153956
25.125	0.5	1.06571593312958
25.375	0.5	1.06615263521595
25.625	0.5	1.06656857381696
25.875	0.5	1.06696440681304
26.125	0.5	1.06734078401649
26.375	0.5	1.06769834718804
26.625	0.5	1.06803773000465
26.875	0.5	1.06835955798305
27.125	0.5	1.06866444836304
