$\phi$
x	y	$\phi$
0.125	0.5	0.0155864285792176
0.375	0.5	0.0156009537026148
0.625	0.5	0.0156299437238426
0.875	0.5	0.0156732780676772
1.125	0.5	0.0157307755638863
1.375	0.5	0.0158021940863174
1.625	0.5	0.0158872300850375
1.875	0.5	0.0159855180231669
2.125	0.5	0.0160966297331691
2.375	0.5	0.0162200737106323
2.625	0.5	0.0163552943670039
2.875	0.5	0.0165016712663245
3.125	0.5	0.0166585183747745
3.375	0.5	0.0168250833557653
3.625	0.5	0.0170005469473874
3.875	0.5	0.0171840224632194
4.125	0.5	0.0173745554617989
4.375	0.5	0.017571123634387
4.625	0.5	0.0177726369649891
4.875	0.5	0.0179779382208565
5.125	0.5	0.0181858038358485
5.375	0.5	0.0183949452530488
5.625	0.5	0.0186040107969496
5.875	0.5	0.018811588149434
6.125	0.5	0.0190162075080112
6.375	0.5	0.0192163455098771
6.625	0.5	0.0194104300124342
6.875	0.5	0.0195968458317648
7.125	0.5	0.0197739415583546
7.375	0.5	0.019940037599321
7.625	0.5	0.0200934356471069
7.875	0.5	0.0202324298601051
8.125	0.5	0.0203553201837604
8.375	0.5	0.0204604284783455
8.625	0.5	0.0205461185116591
8.875	0.5	0.0206108215181016
9.125	0.5	0.0206530700764011
9.375	0.5	0.0206715447696191
9.625	0.5	0.0206651408721377
9.875	0.5	0.0206330668211712
10.125	0.5	0.0205749935468271
10.375	0.5	0.0204912855907679
10.625	0.5	0.0203833641509501
10.875	0.5	0.0202542833025061
11.125	0.5	0.0201096510308651
11.375	0.5	0.0199591082713889
11.625	0.5	0.0198187110207247
11.875	0.5	0.0197147733439647
12.125	0.5	0.0196900709869279
12.375	0.5	0.0198138507597641
12.625	0.5	0.0201979502193819
12.875	0.5	0.021022656354285
13.125	0.5	0.0225778915784355
13.375	0.5	0.0253279950893101
13.625	0.5	0.030011422027623
13.875	0.5	0.0377883913438626
14.125	0.5	0.050444515441968
14.375	0.5	0.0706332253377531
14.625	0.5	0.10206686009982
14.875	0.5	0.149408734307916
15.125	0.5	0.217389322296316
15.375	0.5	0.308620413997325
15.625	0.5	0.420390032656546
15.875	0.5	0.542739032705837
16.125	0.5	0.661046996122474
16.375	0.5	0.762515054447277
16.625	0.5	0.841054477888634
16.875	0.5	0.897186754643635
17.125	0.5	0.935012679265617
17.375	0.5	0.959407884003763
17.625	0.5	0.974577016188557
17.875	0.5	0.98365773406997
18.125	0.5	0.988817611949532
18.375	0.5	0.991490951832815
18.625	0.5	0.992604581420787
18.875	0.5	0.992750220579868
19.125	0.5	0.992303872789922
19.375	0.5	0.99150449646623
19.625	0.5	0.990504464514369
19.875	0.5	0.989401467346569
20.125	0.5	0.988258545970027
20.375	0.5	0.987116645910839
20.625	0.5	0.986002494299838
20.875	0.5	0.984933561152211
21.125	0.5	0.983921202619363
21.375	0.5	0.98297266815215
21.625	0.5	0.98209239498023
21.875	0.5	0.981282853202793
22.125	0.5	0.980545105726026
22.375	0.5	0.979879185927163
22.625	0.5	0.979284357822591
22.875	0.5	0.978759299763905
23.125	0.5	0.978302237804805
23.375	0.5	0.97791104550531
23.625	0.5	0.977583320993862
23.875	0.5	0.97731644831175
24.125	0.5	0.97710764762411
24.375	0.5	0.976954017303589
24.625	0.5	0.976852569866825
24.875	0.5	0.976800263075174
25.125	0.5	0.976794027075147
25.375	0.5	0.976830788171135
25.625	0.5	0.976907489641143
25.875	0.5	0.977021109891401
26.125	0.5	0.97716867817512
26.375	0.5	0.977347288058998
26.625	0.5	0.977554108797975
26.875	0.5	0.977786394767162
27.125	0.5	0.978041493094919
27.375	0.5	0.978316849639576
27.625	0.5	0.978610013452075
27.875	0.5	0.978918639866469
28.125	0.5	0.979240492359065
28.375	0.5	0.979573443314487
28.625	0.5	0.979915473833008
28.875	0.5	0.980264672708191
29.125	0.5	0.980619234697294
29.375	0.5	0.980977458199339
29.625	0.5	0.981337742447401
29.875	0.5	0.981698584312848
30.125	0.5	0.982058574810151
30.375	0.5	0.98241639538176
30.625	0.5	0.982770814033564
30.875	0.5	0.983120681382785
31.125	0.5	0.983464926671902
31.375	0.5	0.983802553794502
31.625	0.5	0.984132637371801
31.875	0.5	0.984454318912077
32.125	0.5	0.984766803079366
32.375	0.5	0.985069354092509
32.625	0.5	0.985361292271065
32.875	0.5	0.985641990740483
33.125	0.5	0.985910872305509
33.375	0.5	0.986167406497799
33.625	0.5	0.986411106801221
33.875	0.5	0.9866415280563
34.125	0.5	0.986858264043543
34.375	0.5	0.987060945244064
34.625	0.5	0.987249236774949
34.875	0.5	0.987422836496001
35.125	0.5	0.987581473284006
35.375	0.5	0.987724905470374
35.625	0.5	0.987852919437823
35.875	0.5	0.987965328371819
36.125	0.5	0.988061971162599
36.375	0.5	0.988142711453852
36.625	0.5	0.988207436834459
36.875	0.5	0.988256058170083
37.125	0.5	0.988288509071844
37.375	0.5	0.988304745499851
0.125	1.5	0.0156252351522111
0.375	1.5	0.0156397800353295
0.625	1.5	0.0156688103565247
0.875	1.5	0.0157122071046772
1.125	1.5	0.0157697914632113
1.375	1.5	0.0158413244578025
1.625	1.5	0.0159265064993684
1.875	1.5	0.0160249768334451
2.125	1.5	0.0161363129100158
2.375	1.5	0.0162600296910103
2.625	1.5	0.0163955789159805
2.875	1.5	0.0165423483499209
3.125	1.5	0.0166996610408496
3.375	1.5	0.0168667746185929
3.625	1.5	0.0170428806702266
3.875	1.5	0.0172271042318041
4.125	1.5	0.0174185034403092
4.375	1.5	0.0176160693942153
4.625	1.5	0.0178187262755518
4.875	1.5	0.0180253317909658
5.125	1.5	0.0182346779938936
5.375	1.5	0.0184454925546455
5.625	1.5	0.0186564405499875
5.875	1.5	0.0188661268488957
6.125	1.5	0.0190730991768146
6.375	1.5	0.0192758519475853
6.625	1.5	0.01947283096124
6.875	1.5	0.0196624390788096
7.125	1.5	0.0198430430049825
7.375	1.5	0.0200129813405898
7.625	1.5	0.0201705741169906
7.875	1.5	0.0203141341057219
8.125	1.5	0.0204419803288688
8.375	1.5	0.0205524544100957
8.625	1.5	0.0206439407537664
8.875	1.5	0.020714892101507
9.125	1.5	0.0207638629226275
9.375	1.5	0.0207895545571808
9.625	1.5	0.0207908783862329
9.875	1.5	0.0207670470973866
10.125	1.5	0.020717710221657
10.375	1.5	0.0206431599538402
10.625	1.5	0.0205446491116534
10.875	1.5	0.0204248886138857
11.125	1.5	0.0202888329854395
11.375	1.5	0.0201449286510045
11.625	1.5	0.0200071064255869
11.875	1.5	0.0198979709707676
12.125	1.5	0.0198539143903179
12.375	1.5	0.0199333178564022
12.625	1.5	0.0202296927561746
12.875	1.5	0.0208926753051787
13.125	1.5	0.0221613761735205
13.375	1.5	0.0244168137494888
13.625	1.5	0.0282628890731284
13.875	1.5	0.0346475945084525
14.125	1.5	0.0450345226818012
14.375	1.5	0.0616203375741454
14.625	1.5	0.0875472017466821
14.875	1.5	0.126948696827602
15.125	1.5	0.184477206251375
15.375	1.5	0.263804606609111
15.625	1.5	0.364918472242899
15.875	1.5	0.481456914137928
16.125	1.5	0.601005626103465
16.375	1.5	0.709858284461935
16.625	1.5	0.798849677834457
16.875	1.5	0.865511694037981
17.125	1.5	0.912258826986493
