$\phi$
x	y	$\phi$
0.125	0.5	0.0179017306312019
0.375	0.5	0.0178985012297056
0.625	0.5	0.0178920243721813
0.875	0.5	0.0178822640790888
1.125	0.5	0.0178691667049415
1.375	0.5	0.0178526613269337
1.625	0.5	0.0178326602631785
1.875	0.5	0.0178090597205989
2.125	0.5	0.0177817405725248
2.375	0.5	0.0177505692660454
2.625	0.5	0.017715398859167
2.875	0.5	0.0176760701878257
3.125	0.5	0.0176324131628111
3.375	0.5	0.0175842481966801
3.625	0.5	0.0175313877607842
3.875	0.5	0.0174736380726238
4.125	0.5	0.0174108009138814
4.375	0.5	0.0173426755797115
4.625	0.5	0.0172690609602065
4.875	0.5	0.0171897577554641
5.125	0.5	0.0171045708264137
5.375	0.5	0.0170133116846223
5.625	0.5	0.0169158011258105
5.875	0.5	0.0168118720139959
6.125	0.5	0.016701372226345
6.375	0.5	0.0165841677734343
6.625	0.5	0.0164601461164646
6.875	0.5	0.0163292197132333
7.125	0.5	0.0161913298402402
7.375	0.5	0.0160464507622662
7.625	0.5	0.0158945943580241
7.875	0.5	0.0157358153690008
8.125	0.5	0.0155702175312881
8.375	0.5	0.0153979609979549
8.625	0.5	0.0152192716963831
8.875	0.5	0.0150344536463894
9.125	0.5	0.0148439058811896
9.375	0.5	0.0146481466116682
9.625	0.5	0.0144478488955144
9.875	0.5	0.0142438947094953
10.125	0.5	0.0140374586175855
10.375	0.5	0.0138301392297194
10.625	0.5	0.0136241680721161
10.875	0.5	0.0134227441466629
11.125	0.5	0.0132305729284423
11.375	0.5	0.0130547383176469
11.625	0.5	0.0129061173002884
11.875	0.5	0.0128016795140068
12.125	0.5	0.0127682293086872
12.375	0.5	0.0128484966802706
12.625	0.5	0.0131110440634984
12.875	0.5	0.0136663456034613
13.125	0.5	0.0146927763167912
13.375	0.5	0.016478307672372
13.625	0.5	0.0194865475137505
13.875	0.5	0.0244590455279537
14.125	0.5	0.0325677213002493
14.375	0.5	0.0456261879050995
14.625	0.5	0.0663421907292679
14.875	0.5	0.0985157929935039
15.125	0.5	0.146919915954225
15.375	0.5	0.216358163065254
15.625	0.5	0.309359626812037
15.875	0.5	0.422872686922943
16.125	0.5	0.546454430285557
16.375	0.5	0.665211197703651
16.625	0.5	0.766486839119334
16.875	0.5	0.844557108834067
17.125	0.5	0.900244035204836
17.375	0.5	0.937789927380824
17.625	0.5	0.962098730966692
17.875	0.5	0.977354311826693
18.125	0.5	0.986661477972729
18.375	0.5	0.992156800763907
18.625	0.5	0.995248379079425
18.875	0.5	0.996841069105912
19.125	0.5	0.997507769379124
19.375	0.5	0.997608041489085
19.625	0.5	0.997366367249821
19.875	0.5	0.996922415654833
20.125	0.5	0.996362851527082
20.375	0.5	0.995741298370694
20.625	0.5	0.99509081255084
20.875	0.5	0.994431661869122
21.125	0.5	0.993776172137012
21.375	0.5	0.993131746267474
21.625	0.5	0.992502744789787
21.875	0.5	0.991891656737376
22.125	0.5	0.991299827928741
22.375	0.5	0.990727912961738
22.625	0.5	0.990176154631696
22.875	0.5	0.989644555530189
23.125	0.5	0.989132982316451
23.375	0.5	0.988641228015758
23.625	0.5	0.988169048239753
23.875	0.5	0.987716181302421
24.125	0.5	0.987282358492512
24.375	0.5	0.986867308431093
24.625	0.5	0.986470757975842
24.875	0.5	0.986092431209434
25.125	0.5	0.985732047466444
25.375	0.5	0.985389318985178
25.625	0.5	0.985063948538486
25.875	0.5	0.984755627250904
26.125	0.5	0.984464032717024
26.375	0.5	0.984188827477891
26.625	0.5	0.983929657875973
26.875	0.5	0.983686153286832
27.125	0.5	0.983457925712001
27.375	0.5	0.983244569709611
27.625	0.5	0.983045662634889
27.875	0.5	0.982860765160545
28.125	0.5	0.982689422046357
28.375	0.5	0.982531163127561
28.625	0.5	0.982385504492467
28.875	0.5	0.982251949821011
29.125	0.5	0.982129991857384
29.375	0.5	0.982019113991511
29.625	0.5	0.981918791925868
29.875	0.5	0.981828495405871
30.125	0.5	0.981747689993862
30.375	0.5	0.981675838868443
30.625	0.5	0.9816124046327
30.875	0.5	0.981556851116503
31.125	0.5	0.981508645159781
31.375	0.5	0.981467258365205
31.625	0.5	0.981432168810283
31.875	0.5	0.98140286271028
32.125	0.5	0.981378836024744
32.375	0.5	0.981359596001703
32.625	0.5	0.981344662654745
32.875	0.5	0.981333570169295
33.125	0.5	0.981325868235365
33.375	0.5	0.981321123304944
33.625	0.5	0.981318919772953
33.875	0.5	0.98131886108141
34.125	0.5	0.981320570746965
34.375	0.5	0.981323693312544
34.625	0.5	0.981327895224153
34.875	0.5	0.981332865634295
35.125	0.5	0.98133831713361
35.375	0.5	0.981343986412576
35.625	0.5	0.981349634855159
35.875	0.5	0.981355049066333
36.125	0.5	0.981360041335399
36.375	0.5	0.981364450036896
36.625	0.5	0.9813681399708
36.875	0.5	0.981371002643552
37.125	0.5	0.981372956491201
37.375	0.5	0.981373947045786
0.125	1.5	0.0179029395369099
0.375	1.5	0.0178996330952763
0.625	1.5	0.017893001696249
0.875	1.5	0.0178830084338284
1.125	1.5	0.0178695982627666
1.375	1.5	0.0178526983749271
1.625	1.5	0.0178322187008601
1.875	1.5	0.0178080525363644
2.125	1.5	0.0177800772937344
2.375	1.5	0.0177481553772968
2.625	1.5	0.0177121351827394
2.875	1.5	0.0176718522196165
3.125	1.5	0.0176271303562866
3.375	1.5	0.0175777831864044
3.625	1.5	0.0175236155159537
3.875	1.5	0.0174644249696792
4.125	1.5	0.0174000037156688
4.375	1.5	0.0173301403067676
4.625	1.5	0.0172546216374964
4.875	1.5	0.0171732350152394
5.125	1.5	0.0170857703447018
5.375	1.5	0.0169920224250978
5.625	1.5	0.0168917933603112
5.875	1.5	0.016784895083552
6.125	1.5	0.0166711520000529
6.375	1.5	0.016550403754515
