$\phi$
x	y	$\phi$
0.125	0.5	1.24350799706669
0.375	0.5	1.24349378109383
0.625	0.5	1.24346535963535
0.875	0.5	1.24342275365282
1.125	0.5	1.24336599455547
1.375	0.5	1.24329512416028
1.625	0.5	1.24321019463882
1.875	0.5	1.24311126845117
2.125	0.5	1.24299841826657
2.375	0.5	1.24287172687147
2.625	0.5	1.24273128706499
2.875	0.5	1.24257720154145
3.125	0.5	1.2424095827612
3.375	0.5	1.24222855280876
3.625	0.5	1.24203424323954
3.875	0.5	1.24182679491505
4.125	0.5	1.24160635782684
4.375	0.5	1.24137309090949
4.625	0.5	1.24112716184336
4.875	0.5	1.24086874684716
5.125	0.5	1.24059803046068
5.375	0.5	1.24031520531841
5.625	0.5	1.24002047191458
5.875	0.5	1.23971403835976
6.125	0.5	1.2393961201297
6.375	0.5	1.23906693980714
6.625	0.5	1.23872672681664
6.875	0.5	1.23837571715379
7.125	0.5	1.23801415310847
7.375	0.5	1.23764228298376
7.625	0.5	1.23726036080995
7.875	0.5	1.23686864605532
8.125	0.5	1.23646740333354
8.375	0.5	1.23605690210903
8.625	0.5	1.23563741640002
8.875	0.5	1.23520922448079
9.125	0.5	1.23477260858305
9.375	0.5	1.23432785459717
9.625	0.5	1.2338752517743
9.875	0.5	1.23341509242899
10.125	0.5	1.23294767164398
10.375	0.5	1.23247328697668
10.625	0.5	1.23199223816828
10.875	0.5	1.23150482685584
11.125	0.5	1.2310113562881
11.375	0.5	1.23051213104428
11.625	0.5	1.23000745675769
11.875	0.5	1.22949763984371
12.125	0.5	1.22898298723229
12.375	0.5	1.22846380610545
12.625	0.5	1.22794040363986
12.875	0.5	1.22741308675522
13.125	0.5	1.22688216186739
13.375	0.5	1.22634793464778
13.625	0.5	1.22581070978802
13.875	0.5	1.22527079077097
14.125	0.5	1.2247284796468
14.375	0.5	1.22418407681531
14.625	0.5	1.22363788081397
14.875	0.5	1.22309018811221
15.125	0.5	1.22254129291082
15.375	0.5	1.22199148694732
15.625	0.5	1.22144105930737
15.875	0.5	1.22089029624157
16.125	0.5	1.22033948098778
16.375	0.5	1.21978889359922
16.625	0.5	1.21923881077788
16.875	0.5	1.21868950571341
17.125	0.5	1.21814124792747
17.375	0.5	1.21759430312364
17.625	0.5	1.21704893304234
17.875	0.5	1.21650539532111
18.125	0.5	1.21596394336044
18.375	0.5	1.21542482619509
18.625	0.5	1.21488828837043
18.875	0.5	1.21435456982412
19.125	0.5	1.21382390577343
19.375	0.5	1.21329652660837
19.625	0.5	1.21277265778968
19.875	0.5	1.21225251975328
20.125	0.5	1.21173632781992
20.375	0.5	1.21122429211101
20.625	0.5	1.21071661747006
20.875	0.5	1.21021350339068
21.125	0.5	1.20971514395068
21.375	0.5	1.20922172775251
21.625	0.5	1.20873343787007
21.875	0.5	1.20825045180229
22.125	0.5	1.2077729414339
22.375	0.5	1.20730107300224
22.625	0.5	1.20683500707209
22.875	0.5	1.20637489851713
23.125	0.5	1.20592089650904
23.375	0.5	1.20547314451374
23.625	0.5	1.20503178029555
23.875	0.5	1.20459693592889
24.125	0.5	1.20416873781749
24.375	0.5	1.20374730672181
24.625	0.5	1.20333275779388
24.875	0.5	1.20292520062067
25.125	0.5	1.20252473927476
25.375	0.5	1.20213147237327
25.625	0.5	1.20174549314439
25.875	0.5	1.20136688950213
26.125	0.5	1.2009957441287
26.375	0.5	1.20063213456433
26.625	0.5	1.20027613330501
26.875	0.5	1.19992780790706
27.125	0.5	1.19958722109953
27.375	0.5	1.19925443090332
27.625	0.5	1.19892949075724
27.875	0.5	1.19861244965007
28.125	0.5	1.19830335225936
28.375	0.5	1.19800223909605
28.625	0.5	1.19770914665458
28.875	0.5	1.1974241075682
29.125	0.5	1.19714715076899
29.375	0.5	1.19687830165249
29.625	0.5	1.19661758224622
29.875	0.5	1.19636501138146
30.125	0.5	1.19612060486827
30.375	0.5	1.19588437567305
30.625	0.5	1.19565633409784
30.875	0.5	1.19543648796115
31.125	0.5	1.1952248427798
31.375	0.5	1.19502140195105
31.625	0.5	1.19482616693448
31.875	0.5	1.19463913743273
32.125	0.5	1.19446031157141
32.375	0.5	1.19428968607674
32.625	0.5	1.19412725645063
32.875	0.5	1.19397301714244
33.125	0.5	1.19382696171724
33.375	0.5	1.19368908301969
33.625	0.5	1.19355937333305
33.875	0.5	1.19343782453259
34.125	0.5	1.19332442823339
34.375	0.5	1.19321917593161
34.625	0.5	1.19312205913831
34.875	0.5	1.19303306950634
35.125	0.5	1.19295219894924
35.375	0.5	1.19287943975187
35.625	0.5	1.19281478467203
35.875	0.5	1.19275822703296
36.125	0.5	1.19270976080701
36.375	0.5	1.19266938068903
36.625	0.5	1.19263708215974
36.875	0.5	1.19261286153928
37.125	0.5	1.19259671602997
37.375	0.5	1.19258864374881
0.125	1.5	1.24357441746766
0.375	1.5	1.24356003278224
0.625	1.5	1.24353127418088
0.875	1.5	1.24348816318891
1.125	1.5	1.24343073205977
1.375	1.5	1.24335902373317
1.625	1.5	1.24327309177929
1.875	1.5	1.24317300032961
2.125	1.5	1.24305882399405
2.375	1.5	1.24293064776451
2.625	1.5	1.2427885669051
2.875	1.5	1.24263268682931
3.125	1.5	1.24246312296421
3.375	1.5	1.24228000060221
3.625	1.5	1.24208345473988
3.875	1.5	1.24187362990528
4.125	1.5	1.24165067997315
4.375	1.5	1.24141476796867
4.625	1.5	1.24116606586009
4.875	1.5	1.24090475434118
5.125	1.5	1.24063102260314
5.375	1.5	1.24034506809687
5.625	1.5	1.24004709628602
5.875	1.5	1.23973732039143
6.125	1.5	1.23941596112748
6.375	1.5	1.23908324643088
6.625	1.5	1.23873941118256
6.875	1.5	1.2383846969233
