$\phi$
x	y	$\phi$
21.125	0.5	1.1647722095845
21.375	0.5	1.164339190755
21.625	0.5	1.16390277530066
21.875	0.5	1.1634632895265
22.125	0.5	1.16302106619092
22.375	0.5	1.1625764440209
22.625	0.5	1.16212976721894
22.875	0.5	1.16168138496324
23.125	0.5	1.16123165090193
23.375	0.5	1.16078092264272
23.625	0.5	1.16032956123945
23.875	0.5	1.15987793067656
24.125	0.5	1.15942639735306
24.375	0.5	1.15897532956673
24.625	0.5	1.15852509700045
24.875	0.5	1.15807607021165
25.125	0.5	1.1576286201259
25.375	0.5	1.15718311753602
25.625	0.5	1.15673993260773
25.875	0.5	1.15629943439346
26.125	0.5	1.15586199035434
26.375	0.5	1.15542796589236
26.625	0.5	1.15499772389316
26.875	0.5	1.15457162428044
27.125	0.5	1.15415002358273
27.375	0.5	1.15373327451326
27.625	0.5	1.15332172556388
27.875	0.5	1.15291572061303
28.125	0.5	1.15251559854881
28.375	0.5	1.15212169290742
28.625	0.5	1.15173433152711
28.875	0.5	1.1513538362182
29.125	0.5	1.15098052244898
29.375	0.5	1.1506146990481
29.625	0.5	1.15025666792329
29.875	0.5	1.1499067237958
30.125	0.5	1.14956515395144
30.375	0.5	1.1492322380073
30.625	0.5	1.14890824769416
30.875	0.5	1.14859344665408
31.125	0.5	1.14828809025316
31.375	0.5	1.14799242540865
31.625	0.5	1.14770669043018
31.875	0.5	1.14743111487448
32.125	0.5	1.14716591941289
32.375	0.5	1.14691131571153
32.625	0.5	1.14666750632291
32.875	0.5	1.1464346845888
33.125	0.5	1.14621303455329
33.375	0.5	1.14600273088588
33.625	0.5	1.14580393881334
33.875	0.5	1.14561681406007
34.125	0.5	1.14544150279616
34.375	0.5	1.14527814159232
34.625	0.5	1.14512685738128
34.875	0.5	1.14498776742492
35.125	0.5	1.14486097928652
35.375	0.5	1.14474659080739
35.625	0.5	1.14464469008761
35.875	0.5	1.14455535547028
36.125	0.5	1.14447865552868
36.375	0.5	1.14441464905601
36.625	0.5	1.14436338505732
36.875	0.5	1.14432490274336
37.125	0.5	1.14429923152593
37.375	0.5	1.14428639101458
0.125	1.5	1.17878128055555
0.375	1.5	1.1787813362451
0.625	1.5	1.17878143408376
0.875	1.5	1.1787815470363
1.125	1.5	1.1787816346641
1.375	1.5	1.1787816432615
1.625	1.5	1.17878150603696
1.875	1.5	1.17878114333768
2.125	1.5	1.17878046291697
2.375	1.5	1.17877936024318
2.625	1.5	1.17877771884871
2.875	1.5	1.17877541071739
3.125	1.5	1.17877229670901
3.375	1.5	1.17876822701879
3.625	1.5	1.17876304166978
3.875	1.5	1.17875657103631
4.125	1.5	1.1787486363964
4.375	1.5	1.17873905051049
4.625	1.5	1.17872761822454
4.875	1.5	1.17871413709484
5.125	1.5	1.17869839803239
5.375	1.5	1.17868018596418
5.625	1.5	1.17865928050897
5.875	1.5	1.17863545666534
6.125	1.5	1.17860848550912
6.375	1.5	1.17857813489832
6.625	1.5	1.17854417018307
6.875	1.5	1.17850635491805
7.125	1.5	1.17846445157551
7.375	1.5	1.17841822225662
7.625	1.5	1.17836742939891
7.875	1.5	1.17831183647815
8.125	1.5	1.17825120870256
8.375	1.5	1.17818531369769
8.625	1.5	1.17811392218033
8.875	1.5	1.17803680861965
9.125	1.5	1.17795375188442
9.375	1.5	1.17786453587449
9.625	1.5	1.17776895013584
9.875	1.5	1.17766679045789
10.125	1.5	1.17755785945159
10.375	1.5	1.17744196710757
10.625	1.5	1.17731893133401
10.875	1.5	1.17718857847255
11.125	1.5	1.17705074379204
11.375	1.5	1.17690527195967
11.625	1.5	1.17675201748859
11.875	1.5	1.17659084516147
12.125	1.5	1.17642163043026
12.375	1.5	1.17624425979094
12.625	1.5	1.1760586311335
12.875	1.5	1.1758646540667
13.125	1.5	1.17566225021752
13.375	1.5	1.17545135350504
13.625	1.5	1.17523191038863
13.875	1.5	1.17500388009037
14.125	1.5	1.17476723479165
14.375	1.5	1.17452195980383
14.625	1.5	1.17426805371301
14.875	1.5	1.17400552849885
15.125	1.5	1.17373440962759
15.375	1.5	1.1734547361191
15.625	1.5	1.17316656058819
15.875	1.5	1.1728699492602
16.125	1.5	1.1725649819611
16.375	1.5	1.17225175208198
16.625	1.5	1.17193036651824
16.875	1.5	1.17160094558364
17.125	1.5	1.17126362289954
17.375	1.5	1.17091854525933
17.625	1.5	1.17056587246845
17.875	1.5	1.17020577716045
18.125	1.5	1.16983844458913
18.375	1.5	1.16946407239723
18.625	1.5	1.16908287036256
18.875	1.5	1.16869506012162
19.125	1.5	1.16830087487104
19.375	1.5	1.16790055904794
19.625	1.5	1.16749436798983
19.875	1.5	1.16708256757421
20.125	1.5	1.16666543383933
20.375	1.5	1.16624325258654
20.625	1.5	1.16581631896496
20.875	1.5	1.16538493704002
21.125	1.5	1.16494941934631
21.375	1.5	1.16451008642587
21.625	1.5	1.16406726635327
21.875	1.5	1.16362129424873
22.125	1.5	1.16317251177981
22.375	1.5	1.1627212666537
22.625	1.5	1.16226791210106
22.875	1.5	1.16181280635262
23.125	1.5	1.1613563121101
23.375	1.5	1.16089879601287
23.625	1.5	1.16044062810145
23.875	1.5	1.15998218127943
24.125	1.5	1.15952383077519
24.375	1.5	1.15906595360489
24.625	1.5	1.15860892803785
24.875	1.5	1.15815313306581
25.125	1.5	1.15769894787752
25.375	1.5	1.15724675133976
25.625	1.5	1.15679692148609
25.875	1.5	1.15634983501431
26.125	1.5	1.15590586679428
26.375	1.5	1.15546538938655
26.625	1.5	1.15502877257332
26.875	1.5	1.15459638290229
27.125	1.5	1.15416858324427
27.375	1.5	1.15374573236564
27.625	1.5	1.15332818451595
27.875	1.5	1.15291628903136
28.125	1.5	1.15251038995472
28.375	1.5	1.15211082567222
28.625	1.5	1.15171792856709
28.875	1.5	1.15133202469096
29.125	1.5	1.15095343345255
29.375	1.5	1.15058246732404
29.625	1.5	1.15021943156461
29.875	1.5	1.14986462396188
30.125	1.5	1.14951833459025
30.375	1.5	1.14918084558626
30.625	1.5	1.14885243094065
30.875	1.5	1.14853335630655
31.125	1.5	1.1482238788234
31.375	1.5	1.14792424695618
31.625	1.5	1.14763470034911
31.875	1.5	1.14735546969351
32.125	1.5	1.14708677660914
32.375	1.5	1.14682883353785
32.625	1.5	1.14658184364939
32.875	1.5	1.1463460007584
33.125	1.5	1.14612148925194
33.375	1.5	1.14590848402627
33.625	1.5	1.14570715043298
33.875	1.5	1.14551764423297
34.125	1.5	1.14534011155774
34.375	1.5	1.14517468887748
34.625	1.5	1.14502150297492
34.875	1.5	1.14488067092427
35.125	1.5	1.14475230007456
35.375	1.5	1.14463648803709
35.625	1.5	1.14453332267594
35.875	1.5	1.14444288210103
36.125	1.5	1.1443652346633
36.375	1.5	1.14430043895178
36.625	1.5	1.1442485437918
36.875	1.5	1.14420958824392
37.125	1.5	1.14418360160351
37.375	1.5	1.14417060340077
0.125	2.5	1.17915300947918
0.375	2.5	1.17915345387312
0.625	2.5	1.17915432766531
0.875	2.5	1.17915560091642
1.125	2.5	1.17915722884782
1.375	2.5	1.1791591519973
1.625	2.5	1.17916129642544
1.875	2.5	1.17916357397152
2.125	2.5	1.17916588255826
2.375	2.5	1.17916810654337
2.625	2.5	1.17917011711624
2.875	2.5	1.17917177273828
3.125	2.5	1.17917291962445
3.375	2.5	1.1791733922638
3.625	2.5	1.17917301397698
3.875	2.5	1.17917159750795
4.125	2.5	1.179168945647
4.375	2.5	1.17916485188287
4.625	2.5	1.17915910108103
4.875	2.5	1.17915147018486
5.125	2.5	1.17914172893754
5.375	2.5	1.17912964062138
5.625	2.5	1.17911496281174
5.875	2.5	1.17909744814263
6.125	2.5	1.17907684508149
6.375	2.5	1.17905289871005
6.625	2.5	1.1790253515087
6.875	2.5	1.17899394414201
7.125	2.5	1.1789584162426
7.375	2.5	1.17891850719098
7.625	2.5	1.17887395688935
7.875	2.5	1.17882450652689
8.125	2.5	1.17876989933464
8.375	2.5	1.17870988132828
8.625	2.5	1.17864420203668
8.875	2.5	1.17857261521475
9.125	2.5	1.17849487953923
9.375	2.5	1.17841075928562
9.625	2.5	1.1783200249853
9.875	2.5	1.1782224540621
10.125	2.5	1.17811783144674
10.375	2.5	1.17800595016821
10.625	2.5	1.17788661192164
10.875	2.5	1.17775962761194
11.125	2.5	1.1776248178726
11.375	2.5	1.17748201355896
11.625	2.5	1.17733105621579
11.875	2.5	1.1771717985187
12.125	2.5	1.17700410468897
12.375	2.5	1.17682785088169
12.625	2.5	1.17664292554731
12.875	2.5	1.17644922976586
13.125	2.5	1.17624667755418
13.375	2.5	1.176035196146
13.625	2.5	1.17581472624473
13.875	2.5	1.17558522224901
14.125	2.5	1.17534665245091
14.375	2.5	1.17509899920696
14.625	2.5	1.17484225908188
14.875	2.5	1.17457644296503
15.125	2.5	1.17430157615965
15.375	2.5	1.17401769844514
15.625	2.5	1.17372486411205
15.875	2.5	1.17342314197001
16.125	2.5	1.17311261532885
16.375	2.5	1.17279338195282
16.625	2.5	1.17246555398796
16.875	2.5	1.17212925786298
17.125	2.5	1.17178463416351
17.375	2.5	1.17143183748022
17.625	2.5	1.17107103623086
17.875	2.5	1.1707024124564
18.125	2.5	1.17032616159175
18.375	2.5	1.16994249221138
18.625	2.5	1.16955162575012
18.875	2.5	1.16915379619965
19.125	2.5	1.1687492497815
19.375	2.5	1.16833824459658
19.625	2.5	1.16792105025225
19.875	2.5	1.16749794746774
20.125	2.5	1.1670692276588
20.375	2.5	1.16663519250178
20.625	2.5	1.16619615347893
20.875	2.5	1.16575243140558
21.125	2.5	1.16530435594034
21.375	2.5	1.16485226507954
21.625	2.5	1.1643965046371
21.875	2.5	1.16393742771117
22.125	2.5	1.16347539413911
22.375	2.5	1.16301076994192
22.625	2.5	1.16254392675992
22.875	2.5	1.1620752412811
23.125	2.5	1.16160509466373
23.375	2.5	1.16113387195473
23.625	2.5	1.16066196150563
23.875	2.5	1.16018975438767
24.125	2.5	1.15971764380754
24.375	2.5	1.15924602452553
24.625	2.5	1.15877529227781
24.875	2.5	1.1583058432041
25.125	2.5	1.1578380732824
25.375	2.5	1.15737237777249
25.625	2.5	1.1569091506693
25.875	2.5	1.15644878416771
26.125	2.5	1.15599166813992
26.375	2.5	1.1555381896269
26.625	2.5	1.15508873234467
26.875	2.5	1.15464367620646
27.125	2.5	1.15420339686208
27.375	2.5	1.1537682652548
27.625	2.5	1.15333864719685
27.875	2.5	1.15291490296381
28.125	2.5	1.15249738690863
28.375	2.5	1.15208644709554
28.625	2.5	1.15168242495424
28.875	2.5	1.15128565495435
29.125	2.5	1.15089646430027
29.375	2.5	1.15051517264633
29.625	2.5	1.1501420918323
29.875	2.5	1.1497775256385
30.125	2.5	1.14942176956085
30.375	2.5	1.14907511060487
30.625	2.5	1.14873782709824
30.875	2.5	1.14841018852147
31.125	2.5	1.14809245535609
31.375	2.5	1.14778487894923
31.625	2.5	1.14748770139425
31.875	2.5	1.14720115542636
32.125	2.5	1.14692546433242
32.375	2.5	1.14666084187393
32.625	2.5	1.14640749222247
32.875	2.5	1.14616560990655
33.125	2.5	1.14593537976865
33.375	2.5	1.14571697693204
33.625	2.5	1.14551056677598
33.875	2.5	1.14531630491841
34.125	2.5	1.14513433720537
34.375	2.5	1.14496479970599
34.625	2.5	1.14480781871236
34.875	2.5	1.14466351074335
35.125	2.5	1.1445319825515
35.375	2.5	1.14441333113226
35.625	2.5	1.14430764373487
35.875	2.5	1.14421499787408
36.125	2.5	1.14413546134237
36.375	2.5	1.14406909222172
36.625	2.5	1.14401593889477
36.875	2.5	1.14397604005468
37.125	2.5	1.14394942471362
37.375	2.5	1.14393611220925
0.125	3.5	1.17970097270189
0.375	3.5	1.17970202873334
0.625	3.5	1.17970412348473
0.875	3.5	1.17970722239588
1.125	3.5	1.17971127378362
1.375	3.5	1.17971620902921
1.625	3.5	1.17972194282691
1.875	3.5	1.17972837349217
2.125	3.5	1.1797353833277
2.375	3.5	1.17974283904529
2.625	3.5	1.1797505922418
2.875	3.5	1.17975847992643
3.125	3.5	1.17976632509626
3.375	3.5	1.17977393735763
3.625	3.5	1.17978111359029
3.875	3.5	1.17978763865055
4.125	3.5	1.17979328611055
4.375	3.5	1.17979781902964
4.625	3.5	1.17980099075492
4.875	3.5	1.17980254574691
5.125	3.5	1.17980222042673
5.375	3.5	1.17979974404125
5.625	3.5	1.17979483954265
5.875	3.5	1.17978722447888
6.125	3.5	1.17977661189141
6.375	3.5	1.17976271121719
6.625	3.5	1.17974522919127
6.875	3.5	1.17972387074724
7.125	3.5	1.17969833991237
7.375	3.5	1.17966834069498
7.625	3.5	1.17963357796095
7.875	3.5	1.17959375829728
8.125	3.5	1.17954859086044
8.375	3.5	1.17949778820752
8.625	3.5	1.17944106710776
8.875	3.5	1.17937814933331
9.125	3.5	1.17930876242765
9.375	3.5	1.17923264045036
9.625	3.5	1.17914952469669
9.875	3.5	1.17905916439106
10.125	3.5	1.17896131735391
10.375	3.5	1.17885575064106
10.625	3.5	1.1787422411546
10.875	3.5	1.17862057622531
11.125	3.5	1.17849055416621
11.375	3.5	1.17835198479649
11.625	3.5	1.17820468993622
11.875	3.5	1.1780485038713
12.125	3.5	1.17788327378866
12.375	3.5	1.17770886018201
12.625	3.5	1.17752513722762
12.875	3.5	1.17733199313077
13.125	3.5	1.17712933044263
13.375	3.5	1.17691706634742
13.625	3.5	1.17669513292046
13.875	3.5	1.17646347735705
14.125	3.5	1.17622206217194
14.375	3.5	1.17597086536978
14.625	3.5	1.17570988058678
14.875	3.5	1.17543911720318
15.125	3.5	1.17515860042689
15.375	3.5	1.17486837134834
15.625	3.5	1.17456848696633
15.875	3.5	1.1742590201853
16.125	3.5	1.17394005978348
16.375	3.5	1.17361171035233
16.625	3.5	1.17327409220742
16.875	3.5	1.1729273412702
17.125	3.5	1.17257160892127
17.375	3.5	1.17220706182491
17.625	3.5	1.17183388172503
17.875	3.5	1.17145226521271
18.125	3.5	1.17106242346555
18.375	3.5	1.17066458195918
18.625	3.5	1.17025898015094
18.875	3.5	1.16984587113622
19.125	3.5	1.16942552127822
19.375	3.5	1.16899820981135
19.625	3.5	1.16856422841907
19.875	3.5	1.16812388078688
20.125	3.5	1.16767748213124
20.375	3.5	1.16722535870549
20.625	3.5	1.16676784728402
20.875	3.5	1.16630529462522
21.125	3.5	1.16583805691525
21.375	3.5	1.16536649919359
21.625	3.5	1.16489099476201
21.875	3.5	1.1644119245783
22.125	3.5	1.16392967663688
22.375	3.5	1.16344464533783
22.625	3.5	1.16295723084595
22.875	3.5	1.1624678384423
23.125	3.5	1.16197687786965
23.375	3.5	1.16148476267409
23.625	3.5	1.16099190954488
23.875	3.5	1.1604987376545
24.125	3.5	1.16000566800101
24.375	3.5	1.15951312275461
24.625	3.5	1.15902152461058
24.875	3.5	1.15853129615045
25.125	3.5	1.15804285921344
25.375	3.5	1.15755663427979
25.625	3.5	1.15707303986798
25.875	3.5	1.15659249194729
26.125	3.5	1.15611540336754
26.375	3.5	1.155642183307
26.625	3.5	1.15517323674014
26.875	3.5	1.15470896392631
27.125	3.5	1.15424975992049
27.375	3.5	1.15379601410662
27.625	3.5	1.15334810975487
27.875	3.5	1.15290642360303
28.125	3.5	1.1524713254624
28.375	3.5	1.1520431778489
28.625	3.5	1.15162233563939
28.875	3.5	1.15120914575296
29.125	3.5	1.15080394685732
29.375	3.5	1.15040706910013
29.625	3.5	1.15001883386466
29.875	3.5	1.14963955354939
30.125	3.5	1.14926953137103
30.375	3.5	1.14890906118996
30.625	3.5	1.14855842735762
30.875	3.5	1.14821790458481
31.125	3.5	1.14788775782974
31.375	3.5	1.147568242205
31.625	3.5	1.14725960290239
31.875	3.5	1.14696207513414
32.125	3.5	1.14667588408954
32.375	3.5	1.14640124490579
32.625	3.5	1.14613836265179
32.875	3.5	1.14588743232334
33.125	3.5	1.14564863884881
33.375	3.5	1.14542215710394
33.625	3.5	1.14520815193435
33.875	3.5	1.14500677818457
34.125	3.5	1.1448181807327
34.375	3.5	1.1446424945288
34.625	3.5	1.1444798446367
34.875	3.5	1.14433034627745
35.125	3.5	1.14419410487407
35.375	3.5	1.1440712160958
35.625	3.5	1.14396176590153
35.875	3.5	1.14386583058157
36.125	3.5	1.1437834767966
36.375	3.5	1.14371476161339
36.625	3.5	1.14365973253644
36.875	3.5	1.14361842753543
37.125	3.5	1.14359087506757
37.375	3.5	1.14357709409468
0.125	4.5	1.18041321410256
0.375	4.5	1.18041514129693
0.625	4.5	1.18041897501918
0.875	4.5	1.18042467401565
1.125	4.5	1.18043217660377
1.375	4.5	1.18044140090846
1.625	4.5	1.18045224517547
1.875	4.5	1.18046458815905
2.125	4.5	1.18047828958192
2.375	4.5	1.18049319066519
2.625	4.5	1.18050911472464
2.875	4.5	1.18052586783022
3.125	4.5	1.1805432395249
3.375	4.5	1.18056100359892
3.625	4.5	1.18057891891481
3.875	4.5	1.18059673027909
4.125	4.5	1.18061416935591
4.375	4.5	1.18063095561791
4.625	4.5	1.18064679732909
4.875	4.5	1.18066139255553
5.125	4.5	1.18067443019854
5.375	4.5	1.18068559104569
5.625	4.5	1.180694548835
5.875	4.5	1.18070097132779
6.125	4.5	1.18070452138563
6.375	4.5	1.18070485804712
6.625	4.5	1.18070163760058
6.875	4.5	1.18069451464886
7.125	4.5	1.18068314316256
7.375	4.5	1.18066717751834
7.625	4.5	1.18064627351941
7.875	4.5	1.18062008939548
8.125	4.5	1.18058828677935
8.375	4.5	1.18055053165805
8.625	4.5	1.18050649529674
8.875	4.5	1.18045585513353
9.125	4.5	1.18039829564364
9.375	4.5	1.18033350917206
9.625	4.5	1.18026119673347
9.875	4.5	1.18018106877846
10.125	4.5	1.18009284592572
10.375	4.5	1.17999625965985
10.625	4.5	1.17989105299487
10.875	4.5	1.17977698110245
11.125	4.5	1.17965381190542
11.375	4.5	1.17952132663693
11.625	4.5	1.17937932036499
11.875	4.5	1.17922760248289
12.125	4.5	1.17906599716597
12.375	4.5	1.1788943437948
12.625	4.5	1.17871249734534
12.875	4.5	1.17852032874637
13.125	4.5	1.17831772520468
13.375	4.5	1.17810459049815
13.625	4.5	1.17788084523748
13.875	4.5	1.17764642709624
14.125	4.5	1.17740129101002
14.375	4.5	1.17714540934469
14.625	4.5	1.17687877203373
14.875	4.5	1.17660138668503
15.125	4.5	1.17631327865713
15.375	4.5	1.1760144911045
15.625	4.5	1.17570508499244
15.875	4.5	1.17538513908105
16.125	4.5	1.17505474987839
16.375	4.5	1.17471403156233
16.625	4.5	1.17436311587133
16.875	4.5	1.17400215196373
17.125	4.5	1.17363130624539
17.375	4.5	1.17325076216541
17.625	4.5	1.17286071998019
17.875	4.5	1.17246139648531
18.125	4.5	1.17205302471532
18.375	4.5	1.17163585361158
18.625	4.5	1.17121014765811
18.875	4.5	1.17077618648586
19.125	4.5	1.17033426444545
19.375	4.5	1.1698846901491
19.625	4.5	1.16942778598221
19.875	4.5	1.16896388758525
20.125	4.5	1.1684933433069
20.375	4.5	1.16801651362955
20.625	4.5	1.1675337705681
20.875	4.5	1.16704549704377
21.125	4.5	1.16655208623415
21.375	4.5	1.16605394090125
21.625	4.5	1.16555147269932
21.875	4.5	1.16504510146487
22.125	4.5	1.16453525449028
22.375	4.5	1.1640223657838
22.625	4.5	1.16350687531836
22.875	4.5	1.16298922827123
23.125	4.5	1.16246987425741
23.375	4.5	1.16194926655957
23.625	4.5	1.16142786135674
23.875	4.5	1.16090611695481
24.125	4.5	1.16038449302144
24.375	4.5	1.15986344982805
24.625	4.5	1.15934344750155
24.875	4.5	1.15882494528828
25.125	4.5	1.15830840083298
25.375	4.5	1.15779426947491
25.625	4.5	1.15728300356336
25.875	4.5	1.15677505179476
26.125	4.5	1.15627085857341
26.375	4.5	1.15577086339751
26.625	4.5	1.15527550027211
26.875	4.5	1.15478519715058
27.125	4.5	1.1543003754056
27.375	4.5	1.15382144933071
27.625	4.5	1.1533488256733
27.875	4.5	1.15288290319965
28.125	4.5	1.15242407229236
28.375	4.5	1.15197271458034
28.625	4.5	1.15152920260119
28.875	4.5	1.15109389949615
29.125	4.5	1.15066715873695
29.375	4.5	1.15024932388388
29.625	4.5	1.1498407283746
29.875	4.5	1.14944169534277
30.125	4.5	1.14905253746533
30.375	4.5	1.14867355683707
30.625	4.5	1.14830504487202
30.875	4.5	1.14794728222938
31.125	4.5	1.14760053876268
31.375	4.5	1.14726507349128
31.625	4.5	1.14694113459183
31.875	4.5	1.14662895940827
32.125	4.5	1.146328774479
32.375	4.5	1.14604079557911
32.625	4.5	1.145765227776
32.875	4.5	1.14550226549674
33.125	4.5	1.14525209260572
33.375	4.5	1.14501488249007
33.625	4.5	1.14479079815203
33.875	4.5	1.14457999230622
34.125	4.5	1.14438260748006
34.375	4.5	1.14419877611631
34.625	4.5	1.14402862067584
34.875	4.5	1.14387225373917
35.125	4.5	1.14372977810577
35.375	4.5	1.14360128688967
35.625	4.5	1.14348686361032
35.875	4.5	1.14338658227732
36.125	4.5	1.14330050746846
36.375	4.5	1.14322869439989
36.625	4.5	1.14317118898776
36.875	4.5	1.14312802790058
37.125	4.5	1.14309923860193
37.375	4.5	1.14308483938265
0.125	5.5	1.18127308607304
0.375	5.5	1.18127619689735
0.625	5.5	1.18128239321083
0.875	5.5	1.18129162444708
1.125	5.5	1.18130381501594
1.375	5.5	1.18131886461325
1.625	5.5	1.18133664863015
1.875	5.5	1.18135701865945
2.125	5.5	1.18137980309606
2.375	5.5	1.18140480782727
2.625	5.5	1.18143181700784
2.875	5.5	1.18146059391548
3.125	5.5	1.1814908818812
3.375	5.5	1.18152240528864
3.625	5.5	1.18155487063573
3.875	5.5	1.18158796765305
4.125	5.5	1.18162137047174
4.375	5.5	1.18165473883455
4.625	5.5	1.18168771934301
4.875	5.5	1.18171994673386
5.125	5.5	1.1817510451785
5.375	5.5	1.18178062959855
5.625	5.5	1.18180830699129
5.875	5.5	1.18183367775857
6.125	5.5	1.18185633703376
6.375	5.5	1.18187587600083
6.625	5.5	1.18189188320052
6.875	5.5	1.18190394581885
7.125	5.5	1.18191165095347
7.375	5.5	1.18191458685365
7.625	5.5	1.18191234413106
7.875	5.5	1.18190451693733
8.125	5.5	1.1818907041059
8.375	5.5	1.18187051025602
8.625	5.5	1.18184354685712
8.875	5.5	1.18180943325172
9.125	5.5	1.1817677976358
9.375	5.5	1.18171827799549
9.625	5.5	1.181660523
9.875	5.5	1.18159419285042
10.125	5.5	1.18151896008449
10.375	5.5	1.18143451033727
10.625	5.5	1.18134054305834
10.875	5.5	1.18123677218621
11.125	5.5	1.18112292678035
11.375	5.5	1.18099875161201
11.625	5.5	1.18086400771469
11.875	5.5	1.18071847289502
12.125	5.5	1.18056194220514
12.375	5.5	1.18039422837747
12.625	5.5	1.18021516222309
12.875	5.5	1.18002459299404
13.125	5.5	1.17982238871102
13.375	5.5	1.17960843645711
13.625	5.5	1.17938264263768
13.875	5.5	1.17914493320755
14.125	5.5	1.17889525386591
14.375	5.5	1.17863357021903
14.625	5.5	1.17835986791105
14.875	5.5	1.17807415272316
15.125	5.5	1.17777645064085
15.375	5.5	1.17746680788948
15.625	5.5	1.17714529093771
15.875	5.5	1.17681198646841
16.125	5.5	1.17646700131679
16.375	5.5	1.17611046237527
16.625	5.5	1.17574251646449
16.875	5.5	1.17536333016988
17.125	5.5	1.17497308964304
17.375	5.5	1.17457200036772
17.625	5.5	1.17416028688955
17.875	5.5	1.17373819250894
18.125	5.5	1.17330597893696
18.375	5.5	1.17286392591324
18.625	5.5	1.17241233078614
18.875	5.5	1.17195150805498
19.125	5.5	1.17148178887419
19.375	5.5	1.17100352051957
19.625	5.5	1.17051706581704
19.875	5.5	1.17002280253444
20.125	5.5	1.16952112273754
20.375	5.5	1.16901243211082
20.625	5.5	1.16849714924463
20.875	5.5	1.16797570489012
21.125	5.5	1.16744854118402
21.375	5.5	1.16691611084503
21.625	5.5	1.16637887634451
21.875	5.5	1.16583730905356
22.125	5.5	1.16529188836992
22.375	5.5	1.16474310082706
22.625	5.5	1.16419143918898
22.875	5.5	1.16363740153426
23.125	5.5	1.1630814903325
23.375	5.5	1.16252421151693
23.625	5.5	1.16196607355699
23.875	5.5	1.16140758653441
24.125	5.5	1.1608492612264
24.375	5.5	1.16029160820019
24.625	5.5	1.15973513692206
24.875	5.5	1.15918035488464
25.125	5.5	1.15862776675573
25.375	5.5	1.15807787355192
25.625	5.5	1.15753117184023
25.875	5.5	1.15698815297033
26.125	5.5	1.15644930233999
26.375	5.5	1.15591509869633
26.625	5.5	1.15538601347461
26.875	5.5	1.15486251017628
27.125	5.5	1.15434504378799
27.375	5.5	1.15383406024266
27.625	5.5	1.15332999592302
27.875	5.5	1.1528332772087
28.125	5.5	1.1523443200669
28.375	5.5	1.15186352968633
28.625	5.5	1.15139130015452
28.875	5.5	1.15092801417746
29.125	5.5	1.15047404284106
29.375	5.5	1.1500297454131
29.625	5.5	1.14959546918446
29.875	5.5	1.14917154934815
30.125	5.5	1.14875830891431
30.375	5.5	1.14835605865968
30.625	5.5	1.14796509710903
