$\phi$
x	y	$\phi$
0.125	0.5	1.09058449888193
0.375	0.5	1.09061072491075
0.625	0.5	1.09066312208104
0.875	0.5	1.09074158084677
1.125	0.5	1.09084593745856
1.375	0.5	1.09097597464196
1.625	0.5	1.09113142249271
1.875	0.5	1.09131195958178
2.125	0.5	1.0915172142607
2.375	0.5	1.09174676615687
2.625	0.5	1.09200014784648
2.875	0.5	1.09227684669209
3.125	0.5	1.09257630683043
3.375	0.5	1.09289793129559
3.625	0.5	1.09324108426178
3.875	0.5	1.09360509338975
4.125	0.5	1.09398925226059
4.375	0.5	1.09439282288053
4.625	0.5	1.09481503824082
4.875	0.5	1.09525510491671
5.125	0.5	1.09571220569033
5.375	0.5	1.09618550218278
5.625	0.5	1.0966741374813
5.875	0.5	1.09717723874868
6.125	0.5	1.09769391980234
6.375	0.5	1.09822328365213
6.625	0.5	1.09876442498631
6.875	0.5	1.09931643259679
7.125	0.5	1.09987839173528
7.375	0.5	1.10044938639325
7.625	0.5	1.10102850149972
7.875	0.5	1.10161482503165
8.125	0.5	1.1022074500329
8.375	0.5	1.10280547653846
8.625	0.5	1.10340801340158
8.875	0.5	1.10401418002226
9.125	0.5	1.10462310797615
9.375	0.5	1.1052339425438
9.625	0.5	1.10584584414056
9.875	0.5	1.10645798964812
10.125	0.5	1.10706957364917
10.375	0.5	1.10767980956688
10.625	0.5	1.10828793071152
10.875	0.5	1.10889319123655
11.125	0.5	1.1094948670071
11.375	0.5	1.11009225638346
11.625	0.5	1.11068468092291
11.875	0.5	1.11127148600286
12.125	0.5	1.11185204136861
12.375	0.5	1.11242574160895
12.625	0.5	1.11299200656285
12.875	0.5	1.11355028166055
13.125	0.5	1.11410003820211
13.375	0.5	1.11464077357668
13.625	0.5	1.11517201142545
13.875	0.5	1.11569330175126
14.125	0.5	1.11620422097773
14.375	0.5	1.11670437196062
14.625	0.5	1.11719338395409
14.875	0.5	1.11767091253419
15.125	0.5	1.11813663948223
15.375	0.5	1.11859027262995
15.625	0.5	1.11903154566883
15.875	0.5	1.11946021792546
16.125	0.5	1.11987607410478
16.375	0.5	1.12027892400298
16.625	0.5	1.12066860219175
16.875	0.5	1.12104496767529
17.125	0.5	1.12140790352163
17.375	0.5	1.12175731646946
17.625	0.5	1.12209313651183
17.875	0.5	1.1224153164578
18.125	0.5	1.12272383147315
18.375	0.5	1.12301867860123
18.625	0.5	1.12329987626476
18.875	0.5	1.12356746374969
19.125	0.5	1.12382150067183
19.375	0.5	1.12406206642718
19.625	0.5	1.12428925962671
19.875	0.5	1.1245031975164
20.125	0.5	1.12470401538338
20.375	0.5	1.12489186594877
20.625	0.5	1.12506691874818
20.875	0.5	1.12522935950052
21.125	0.5	1.12537938946593
21.375	0.5	1.12551722479363
21.625	0.5	1.12564309586056
21.875	0.5	1.12575724660149
22.125	0.5	1.12585993383171
22.375	0.5	1.12595142656291
22.625	0.5	1.1260320053134
22.875	0.5	1.12610196141347
23.125	0.5	1.12616159630695
23.375	0.5	1.12621122084991
23.625	0.5	1.12625115460757
23.875	0.5	1.12628172515044
24.125	0.5	1.12630326735084
24.375	0.5	1.12631612268074
24.625	0.5	1.12632063851223
24.875	0.5	1.12631716742154
25.125	0.5	1.12630606649785
25.375	0.5	1.12628769665799
25.625	0.5	1.12626242196811
25.875	0.5	1.12623060897343
26.125	0.5	1.12619262603718
26.375	0.5	1.1261488426898
26.625	0.5	1.12609962898929
26.875	0.5	1.12604535489397
27.125	0.5	1.12598638964828
27.375	0.5	1.12592310118277
27.625	0.5	1.12585585552902
27.875	0.5	1.12578501625029
28.125	0.5	1.12571094388856
28.375	0.5	1.12563399542881
28.625	0.5	1.12555452378091
28.875	0.5	1.1254728772797
29.125	0.5	1.12538939920382
29.375	0.5	1.12530442731338
29.625	0.5	1.12521829340711
29.875	0.5	1.12513132289877
30.125	0.5	1.12504383441329
30.375	0.5	1.12495613940246
30.625	0.5	1.12486854178025
30.875	0.5	1.12478133757753
31.125	0.5	1.12469481461611
31.375	0.5	1.12460925220172
31.625	0.5	1.12452492083578
31.875	0.5	1.12444208194531
32.125	0.5	1.12436098763081
32.375	0.5	1.12428188043141
32.625	0.5	1.12420499310684
32.875	0.5	1.12413054843559
33.125	0.5	1.12405875902873
33.375	0.5	1.12398982715858
33.625	0.5	1.12392394460176
33.875	0.5	1.1238612924958
34.125	0.5	1.12380204120861
34.375	0.5	1.12374635022029
34.625	0.5	1.12369436801639
34.875	0.5	1.12364623199203
35.125	0.5	1.12360206836636
35.375	0.5	1.12356199210642
35.625	0.5	1.12352610686016
35.875	0.5	1.1234945048978
36.125	0.5	1.12346726706109
36.375	0.5	1.12344446272004
36.625	0.5	1.12342614973667
36.875	0.5	1.12341237443528
37.125	0.5	1.12340317157921
37.375	0.5	1.1233985643535
0.125	1.5	1.09087764782701
0.375	1.5	1.09090399059662
0.625	1.5	1.09095662110411
0.875	1.5	1.09103542951225
1.125	1.5	1.09114025162896
1.375	1.5	1.09127086957846
1.625	1.5	1.09142701268753
1.875	1.5	1.09160835857945
2.125	1.5	1.09181453446676
2.375	1.5	1.09204511863242
2.625	1.5	1.09229964208771
2.875	1.5	1.09257759039391
3.125	1.5	1.0928784056339
3.375	1.5	1.09320148851904
3.625	1.5	1.09354620061599
3.875	1.5	1.09391186667795
4.125	1.5	1.09429777706412
4.375	1.5	1.09470319023177
4.625	1.5	1.09512733528482
4.875	1.5	1.09556941456365
5.125	1.5	1.09602860626085
5.375	1.5	1.09650406704865
5.625	1.5	1.09699493470403
5.875	1.5	1.09750033071861
6.125	1.5	1.09801936288119
6.375	1.5	1.09855112782158
6.625	1.5	1.09909471350572
6.875	1.5	1.09964920167261
7.125	1.5	1.10021367020498
7.375	1.5	1.10078719542638
7.625	1.5	1.10136885431853
7.875	1.5	1.10195772665367
8.125	1.5	1.10255289703749
8.375	1.5	1.10315345685931
8.625	1.5	1.10375850614687
8.875	1.5	1.10436715532386
9.125	1.5	1.1049785268692
9.375	1.5	1.10559175687751
9.625	1.5	1.10620599652102
9.875	1.5	1.10682041341364
