$\phi$
x	y	$\phi$
0.125	0.5	-0.00507639083720655
0.375	0.5	-0.00507690828289195
0.625	0.5	-0.00507794676955381
0.875	0.5	-0.0050795134671234
1.125	0.5	-0.00508161907837805
1.375	0.5	-0.00508427777650217
1.625	0.5	-0.00508750712160149
1.875	0.5	-0.00509132795571805
2.125	0.5	-0.00509576427614655
2.375	0.5	-0.00510084308684025
2.625	0.5	-0.00510659422702342
2.875	0.5	-0.00511305017672941
3.125	0.5	-0.00512024583905833
3.375	0.5	-0.00512821829849659
3.625	0.5	-0.00513700655448895
3.875	0.5	-0.00514665123020567
4.125	0.5	-0.00515719425601338
4.375	0.5	-0.00516867852691399
4.625	0.5	-0.00518114753347157
4.875	0.5	-0.00519464496659937
5.125	0.5	-0.00520921429485338
5.375	0.5	-0.00522489831381793
5.625	0.5	-0.0052417386676229
5.875	0.5	-0.00525977534126789
6.125	0.5	-0.00527904612191429
6.375	0.5	-0.00529958602617954
6.625	0.5	-0.00532142668855948
6.875	0.5	-0.00534459570203533
7.125	0.5	-0.00536911589556964
7.375	0.5	-0.00539500452257527
7.625	0.5	-0.00542227231808391
7.875	0.5	-0.0054509223529168
8.125	0.5	-0.00548094856591159
8.375	0.5	-0.00551233377826697
8.625	0.5	-0.00554504686660058
8.875	0.5	-0.00557903856123844
9.125	0.5	-0.00561423499334891
9.375	0.5	-0.00565052755101352
9.625	0.5	-0.00568775667806503
9.875	0.5	-0.0057256857299813
10.125	0.5	-0.00576395850595717
10.375	0.5	-0.00580202997836294
10.625	0.5	-0.00583905301175797
10.875	0.5	-0.0058736928123562
11.125	0.5	-0.00590382269929509
11.375	0.5	-0.00592602498677321
11.625	0.5	-0.00593477185035399
11.875	0.5	-0.00592108082266728
12.125	0.5	-0.00587030815659181
12.375	0.5	-0.00575852856218271
12.625	0.5	-0.00554660032514448
12.875	0.5	-0.00517044978823171
13.125	0.5	-0.00452520614302299
13.375	0.5	-0.00343940268216799
13.625	0.5	-0.00163332180204706
13.875	0.5	0.00134745864002629
14.125	0.5	0.00623592573195146
14.375	0.5	0.014200219582899
14.625	0.5	0.0270646207223224
14.875	0.5	0.0475821973014919
15.125	0.5	0.0796701657545171
15.375	0.5	0.12834485253012
15.625	0.5	0.198820395265999
15.875	0.5	0.294128829600839
16.125	0.5	0.411483829217759
16.375	0.5	0.53999608159106
16.625	0.5	0.663610188076687
16.875	0.5	0.76857716571632
17.125	0.5	0.848863719401735
17.375	0.5	0.905672612117126
17.625	0.5	0.943821238035647
17.875	0.5	0.968655535819443
18.125	0.5	0.984597105045098
18.375	0.5	0.994834188089521
18.625	0.5	1.0014999329219
18.875	0.5	1.00596093152724
19.125	0.5	1.00907018112002
19.375	0.5	1.01135163679165
19.625	0.5	1.01312389914159
19.875	0.5	1.0145794380615
20.125	0.5	1.01583403405868
20.375	0.5	1.01695715306778
20.625	0.5	1.01799042388435
20.875	0.5	1.01895880479522
21.125	0.5	1.01987730094709
