$\phi$
x	y	$\phi$
0.125	0.5	-0.00533418980475641
0.375	0.5	-0.00534166310599078
0.625	0.5	-0.0053565873164686
0.875	0.5	-0.00537891043266858
1.125	0.5	-0.00540853468471972
1.375	0.5	-0.00544528759467072
1.625	0.5	-0.00548887332062971
1.875	0.5	-0.00553879259031152
2.125	0.5	-0.00559421189385318
2.375	0.5	-0.00565375023302125
2.625	0.5	-0.00571513156710488
2.875	0.5	-0.00577461819788752
3.125	0.5	-0.00582608661131745
3.375	0.5	-0.00585951958369849
3.625	0.5	-0.00585854532184777
3.875	0.5	-0.00579642165830385
4.125	0.5	-0.00562948612961745
4.375	0.5	-0.00528648580386476
4.625	0.5	-0.00465123595030175
4.875	0.5	-0.00353455577446901
5.125	0.5	-0.00162918388063255
5.375	0.5	0.00156173812781454
5.625	0.5	0.00683565790963762
5.875	0.5	0.0154563515484034
6.125	0.5	0.0293843087551545
6.375	0.5	0.0515527006187242
6.625	0.5	0.0860840123945277
6.875	0.5	0.138153692746215
7.125	0.5	0.212929634757999
7.375	0.5	0.312965042393006
7.625	0.5	0.434460804105032
7.875	0.5	0.565345427384211
8.125	0.5	0.689005498089149
8.375	0.5	0.792181497897381
8.625	0.5	0.869913542971722
8.875	0.5	0.924334621250948
9.125	0.5	0.960739662845667
9.375	0.5	0.984578455823523
9.625	0.5	1.00018355099991
9.875	0.5	1.01059318633962
10.125	0.5	1.01779489102851
10.375	0.5	1.02303691673346
10.625	0.5	1.02708406214148
10.875	0.5	1.03039777490209
11.125	0.5	1.03325382594697
11.375	0.5	1.03581610244399
11.625	0.5	1.03818176813586
11.875	0.5	1.04040847784301
12.125	0.5	1.04253060817243
12.375	0.5	1.0445688659666
12.625	0.5	1.04653594470716
12.875	0.5	1.04843983989693
13.125	0.5	1.05028578571867
13.375	0.5	1.05207738354531
13.625	0.5	1.05381725864502
13.875	0.5	1.05550744238495
14.125	0.5	1.05714959518472
14.375	0.5	1.05874513728474
14.625	0.5	1.06029532622362
14.875	0.5	1.06180130351195
15.125	0.5	1.0632641234697
15.375	0.5	1.0646847716892
15.625	0.5	1.06606417741162
15.875	0.5	1.06740322228052
16.125	0.5	1.06870274689055
16.375	0.5	1.06996355594947
16.625	0.5	1.07118642252915
16.875	0.5	1.07237209168595
17.125	0.5	1.07352128361872
17.375	0.5	1.07463469646855
17.625	0.5	1.07571300882674
17.875	0.5	1.07675688199666
18.125	0.5	1.07776696204038
18.375	0.5	1.07874388163443
18.625	0.5	1.07968826175353
18.875	0.5	1.08060071319715
19.125	0.5	1.08148183797287
19.375	0.5	1.08233223054706
19.625	0.5	1.08315247897316
19.875	0.5	1.08394316590639
20.125	0.5	1.08470486951276
20.375	0.5	1.08543816427925
20.625	0.5	1.08614362173216
20.875	0.5	1.08682181106965
21.125	0.5	1.08747329971324
21.375	0.5	1.08809865378365
21.625	0.5	1.08869843850521
21.875	0.5	1.0892732185431
22.125	0.5	1.08982355827721
22.375	0.5	1.09035002201653
22.625	0.5	1.09085317415729
22.875	0.5	1.09133357928792
23.125	0.5	1.09179180224393
23.375	0.5	1.09222840811516
23.625	0.5	1.09264396220856
23.875	0.5	1.09303902996857
24.125	0.5	1.09341417685776
24.375	0.5	1.09376996820021
24.625	0.5	1.09410696898985
24.875	0.5	1.09442574366586
25.125	0.5	1.09472685585762
25.375	0.5	1.09501086810107
25.625	0.5	1.09527834152846
25.875	0.5	1.0955298355335
26.125	0.5	1.09576590741388
26.375	0.5	1.09598711199338
26.625	0.5	1.09619400122535
26.875	0.5	1.0963871237794
27.125	0.5	1.09656702461303
27.375	0.5	1.09673424453025
27.625	0.5	1.096889319729
27.875	0.5	1.09703278133893
28.125	0.5	1.09716515495143
28.375	0.5	1.09728696014344
28.625	0.5	1.0973987099968
28.875	0.5	1.09750091061458
29.125	0.5	1.09759406063597
29.375	0.5	1.09767865075134
29.625	0.5	1.09775516321878
29.875	0.5	1.09782407138382
30.125	0.5	1.09788583920292
30.375	0.5	1.09794092077273
30.625	0.5	1.09798975986581
30.875	0.5	1.09803278947379
31.125	0.5	1.09807043135981
31.375	0.5	1.09810309562075
31.625	0.5	1.09813118025987
31.875	0.5	1.09815507077142
32.125	0.5	1.09817513973756
32.375	0.5	1.09819174643796
32.625	0.5	1.09820523647362
32.875	0.5	1.09821594140483
33.125	0.5	1.09822417840401
33.375	0.5	1.09823024992391
33.625	0.5	1.09823444338161
33.875	0.5	1.09823703085868
34.125	0.5	1.09823826881806
34.375	0.5	1.09823839783754
34.625	0.5	1.0982376423603
34.875	0.5	1.09823621046267
35.125	0.5	1.09823429363923
35.375	0.5	1.09823206660555
35.625	0.5	1.09822968711884
35.875	0.5	1.09822729581605
36.125	0.5	1.09822501606977
36.375	0.5	1.09822295386222
36.625	0.5	1.09822119767728
36.875	0.5	1.09821981841035
37.125	0.5	1.0982188692962
37.375	0.5	1.0982183858547
0.125	1.5	-0.00521653335445414
0.375	1.5	-0.00522385754419913
0.625	1.5	-0.00523847774747448
0.875	1.5	-0.00526032869475602
1.125	1.5	-0.00528928809876702
1.375	1.5	-0.00532514103824697
1.625	1.5	-0.00536752024732408
1.875	1.5	-0.0054158081670352
2.125	1.5	-0.00546897746411479
2.375	1.5	-0.00552533194587022
2.625	1.5	-0.00558208581493368
2.875	1.5	-0.00563468020057348
3.125	1.5	-0.0056756724318735
3.375	1.5	-0.00569293028197341
3.625	1.5	-0.00566669572875118
3.875	1.5	-0.00556481116622095
4.125	1.5	-0.00533496323605895
4.375	1.5	-0.00489210000078761
4.625	1.5	-0.00409807639583338
4.875	1.5	-0.00272889618178304
5.125	1.5	-0.000422458576738463
5.375	1.5	0.00340352809957968
5.625	1.5	0.00967712261712227
5.875	1.5	0.0198553665008521
6.125	1.5	0.0361684920060949
6.375	1.5	0.0618861344872404
6.625	1.5	0.101454836759991
6.875	1.5	0.160137289429887
7.125	1.5	0.242533048166868
7.375	1.5	0.349544960023643
7.625	1.5	0.474871616840201
7.875	1.5	0.604576863075727
8.125	1.5	0.722493585595726
8.375	1.5	0.817792076793607
8.625	1.5	0.88797120993063
8.875	1.5	0.936426193645579
9.125	1.5	0.96863521930466
9.375	1.5	0.989724195071599
9.625	1.5	1.00360225616776
9.875	1.5	1.012953606399
10.125	1.5	1.01951491989538
10.375	1.5	1.02437076881901
10.625	1.5	1.02818393573511
10.875	1.5	1.03135397878691
11.125	1.5	1.03411973899107
11.375	1.5	1.03662329449579
11.625	1.5	1.03894901173949
11.875	1.5	1.04114706186163
12.125	1.5	1.04324744804435
12.375	1.5	1.04526831493245
12.625	1.5	1.04722084487481
12.875	1.5	1.04911213096629
13.125	1.5	1.05094685743731
13.375	1.5	1.05272828021108
13.625	1.5	1.05445879841605
13.875	1.5	1.05614028761764
14.125	1.5	1.0577742946323
14.375	1.5	1.0593621521048
14.625	1.5	1.06090504663083
14.875	1.5	1.06240405998171
15.125	1.5	1.06386019472282
15.375	1.5	1.06527439073217
15.625	1.5	1.06664753636418
15.875	1.5	1.06798047641412
16.125	1.5	1.06927401812496
16.375	1.5	1.07052893595492
16.625	1.5	1.07174597552597
16.875	1.5	1.07292585700026
17.125	1.5	1.07406927803379
17.375	1.5	1.07517691639987
17.625	1.5	1.07624943234289
17.875	1.5	1.07728747070165
18.125	1.5	1.07829166283225
18.375	1.5	1.07926262835163
18.625	1.5	1.080200976719
18.875	1.5	1.0811073086703
19.125	1.5	1.08198221751581
19.375	1.5	1.08282629031265
19.625	1.5	1.08364010892132
19.875	1.5	1.08442425095358
20.125	1.5	1.08517929061949
20.375	1.5	1.08590579948052
20.625	1.5	1.0866043471143
20.875	1.5	1.08727550169632
21.125	1.5	1.08791983050414
21.375	1.5	1.08853790034805
21.625	1.5	1.08913027793244
21.875	1.5	1.08969753015218
22.125	1.5	1.09024022432755
22.375	1.5	1.0907589283806
22.625	1.5	1.09125421095653
22.875	1.5	1.09172664149271
23.125	1.5	1.09217679023844
23.375	1.5	1.09260522822818
23.625	1.5	1.09301252721063
23.875	1.5	1.0933992595359
24.125	1.5	1.09376599800337
24.375	1.5	1.09411331567248
24.625	1.5	1.09444178563903
24.875	1.5	1.09475198077911
25.125	1.5	1.09504447346228
25.375	1.5	1.09531983523621
25.625	1.5	1.09557863648551
25.875	1.5	1.09582144606617
26.125	1.5	1.09604883091808
