$\phi$
x	y	$\phi$
0.125	0.5	1.26869371512904
0.375	0.5	1.26867616718541
0.625	0.5	1.26864107974201
0.875	0.5	1.2685884696875
1.125	0.5	1.26851836235283
1.375	0.5	1.26843079150895
1.625	0.5	1.26832579936185
1.875	0.5	1.2682034365477
2.125	0.5	1.2680637621263
2.375	0.5	1.26790684357295
2.625	0.5	1.26773275676895
2.875	0.5	1.26754158598978
3.125	0.5	1.26733342389137
3.375	0.5	1.2671083714943
3.625	0.5	1.26686653816506
3.875	0.5	1.2666080415942
4.125	0.5	1.26633300777205
4.375	0.5	1.26604157095989
4.625	0.5	1.26573387365849
4.875	0.5	1.26541006657142
5.125	0.5	1.2650703085645
5.375	0.5	1.26471476662053
5.625	0.5	1.26434361578856
5.875	0.5	1.26395703912768
6.125	0.5	1.26355522764522
6.375	0.5	1.26313838022917
6.625	0.5	1.26270670357328
6.875	0.5	1.26226041209646
7.125	0.5	1.26179972785435
7.375	0.5	1.26132488044446
7.625	0.5	1.26083610690354
7.875	0.5	1.26033365159676
8.125	0.5	1.25981776610005
8.375	0.5	1.25928870907376
8.625	0.5	1.25874674612838
8.875	0.5	1.25819214968225
9.125	0.5	1.25762519881084
9.375	0.5	1.25704617908807
9.625	0.5	1.256455382419
9.875	0.5	1.25585310686434
10.125	0.5	1.25523965645763
10.375	0.5	1.25461534101394
10.625	0.5	1.2539804759306
10.875	0.5	1.25333538198138
11.125	0.5	1.25268038510222
11.375	0.5	1.25201581617077
11.625	0.5	1.2513420107799
11.875	0.5	1.25065930900305
12.125	0.5	1.24996805515562
12.375	0.5	1.24926859755016
12.625	0.5	1.24856128824647
12.875	0.5	1.2478464827974
13.125	0.5	1.24712453999042
13.375	0.5	1.2463958215859
13.625	0.5	1.24566069205254
13.875	0.5	1.24491951829981
14.125	0.5	1.24417266940882
14.375	0.5	1.2434205163621
14.625	0.5	1.24266343177194
14.875	0.5	1.24190178960896
15.125	0.5	1.24113596493063
15.375	0.5	1.24036633361063
15.625	0.5	1.23959327206964
15.875	0.5	1.23881715700777
16.125	0.5	1.23803836513913
16.375	0.5	1.23725727292951
16.625	0.5	1.23647425633696
16.875	0.5	1.23568969055623
17.125	0.5	1.2349039497664
17.375	0.5	1.23411740688409
17.625	0.5	1.23333043332045
17.875	0.5	1.23254339874339
18.125	0.5	1.2317566708454
18.375	0.5	1.23097061511674
18.625	0.5	1.23018559462442
18.875	0.5	1.22940196979736
19.125	0.5	1.22862009821772
19.375	0.5	1.22784033441865
19.625	0.5	1.22706302968904
19.875	0.5	1.22628853188423
20.125	0.5	1.22551718524401
20.375	0.5	1.22474933021774
20.625	0.5	1.22398530329594
20.875	0.5	1.22322543684959
21.125	0.5	1.22247005897567
21.375	0.5	1.22171949335115
21.625	0.5	1.22097405909289
