$\phi$
x	y	$\phi$
0.125	0.5	0.00424498274299079
0.375	0.5	0.004241711544517
0.625	0.5	0.00423517387664784
0.875	0.5	0.00422537921408972
1.125	0.5	0.00421234181033967
1.375	0.5	0.00419608074781978
1.625	0.5	0.00417662000488828
1.875	0.5	0.00415398854031393
2.125	0.5	0.00412822039536272
2.375	0.5	0.00409935481421738
2.625	0.5	0.00406743638303765
2.875	0.5	0.00403251518840104
3.125	0.5	0.00399464699579983
3.375	0.5	0.00395389344897419
3.625	0.5	0.00391032229093162
3.875	0.5	0.00386400760765182
4.125	0.5	0.0038150300955282
4.375	0.5	0.00376347735376451
4.625	0.5	0.00370944420280409
4.875	0.5	0.00365303303043802
5.125	0.5	0.00359435416699021
5.375	0.5	0.00353352629161113
5.625	0.5	0.00347067687161585
5.875	0.5	0.00340594263751564
6.125	0.5	0.00333947009693615
6.375	0.5	0.00327141609127283
6.625	0.5	0.00320194840103133
6.875	0.5	0.00313124640733978
7.125	0.5	0.00305950182144763
7.375	0.5	0.00298691949921871
7.625	0.5	0.00291371836810917
7.875	0.5	0.00284013250863416
8.125	0.5	0.00276641245850677
8.375	0.5	0.00269282684878844
8.625	0.5	0.00261966455014678
8.875	0.5	0.00254723761875415
9.125	0.5	0.00247588551618229
9.375	0.5	0.00240598138032362
9.625	0.5	0.00233794162340696
9.875	0.5	0.0022722409538013
10.125	0.5	0.00220943627001901
10.375	0.5	0.00215020510094575
10.625	0.5	0.00209540793191951
10.875	0.5	0.00204618979394277
11.125	0.5	0.0020041464355237
11.375	0.5	0.00197159677072108
11.625	0.5	0.00195203025063512
11.875	0.5	0.00195084215552742
12.125	0.5	0.00197654271682117
12.375	0.5	0.0020427456731182
12.625	0.5	0.00217143790461928
12.875	0.5	0.002398351631905
13.125	0.5	0.00278177915206116
13.375	0.5	0.00341700157134962
13.625	0.5	0.00445981197009589
13.875	0.5	0.00616460748238036
14.125	0.5	0.00894537958908515
14.375	0.5	0.0134715097118576
14.625	0.5	0.0208132920241609
14.875	0.5	0.032649982293077
15.125	0.5	0.0515333841200636
15.375	0.5	0.0811346787912279
15.625	0.5	0.126247056101859
15.875	0.5	0.192058189749587
16.125	0.5	0.282051964861702
16.375	0.5	0.39456137155049
16.625	0.5	0.520144615267073
16.875	0.5	0.643574700798777
17.125	0.5	0.750673533403955
17.375	0.5	0.834173184740183
17.625	0.5	0.894128666847435
17.875	0.5	0.934730727100011
18.125	0.5	0.961158606283751
18.375	0.5	0.977915134862278
18.625	0.5	0.98835464477765
18.875	0.5	0.99477803958104
19.125	0.5	0.998690911947739
19.375	0.5	1.0010514442482
19.625	0.5	1.00245936310899
19.875	0.5	1.00328623765431
20.125	0.5	1.00376079994563
20.375	0.5	1.00402323025504
20.625	0.5	1.0041591300743
20.875	0.5	1.00422057947507
21.125	0.5	1.00423911597111
21.375	0.5	1.00423370834401
21.625	0.5	1.0042156466844
21.875	0.5	1.00419153839732
22.125	0.5	1.0041651429281
22.375	0.5	1.00413849510474
22.625	0.5	1.00411259284551
22.875	0.5	1.00408781809433
23.125	0.5	1.00406419435249
23.375	0.5	1.00404154408042
23.625	0.5	1.00401958470688
23.875	0.5	1.00399798696823
24.125	0.5	1.0039764101127
24.375	0.5	1.00395452288068
24.625	0.5	1.00393201572847
24.875	0.5	1.0039086076538
25.125	0.5	1.00388404968838
25.375	0.5	1.00385812633061
25.625	0.5	1.00383065570459
25.875	0.5	1.00380148893313
26.125	0.5	1.00377050902781
26.375	0.5	1.00373762948669
26.625	0.5	1.00370279271967
26.875	0.5	1.00366596837772
27.125	0.5	1.00362715163511
27.375	0.5	1.00358636145695
27.625	0.5	1.00354363887354
27.875	0.5	1.00349904527591
28.125	0.5	1.00345266074231
28.375	0.5	1.00340458240245
28.625	0.5	1.00335492284443
28.875	0.5	1.00330380856772
29.125	0.5	1.0032513784842
29.375	0.5	1.0031977824692
29.625	0.5	1.00314317996332
29.875	0.5	1.00308773862578
30.125	0.5	1.00303163303922
30.375	0.5	1.00297504346619
30.625	0.5	1.00291815465695
30.875	0.5	1.00286115470824
31.125	0.5	1.00280423397261
31.375	0.5	1.00274758401713
31.625	0.5	1.00269139663108
31.875	0.5	1.0026358628818
32.125	0.5	1.0025811722176
32.375	0.5	1.00252751161727
32.625	0.5	1.00247506478479
32.875	0.5	1.00242401138834
33.125	0.5	1.00237452634294
33.375	0.5	1.00232677913577
33.625	0.5	1.00228093319292
33.875	0.5	1.0022371452869
34.125	0.5	1.00219556498388
34.375	0.5	1.00215633413004
34.625	0.5	1.00211958637602
34.875	0.5	1.00208544673883
35.125	0.5	1.00205403120047
35.375	0.5	1.0020254463425
35.625	0.5	1.00199978901587
35.875	0.5	1.00197714604556
36.125	0.5	1.00195759396933
36.375	0.5	1.00194119881021
36.625	0.5	1.00192801588231
36.875	0.5	1.00191808962966
37.125	0.5	1.00191145349746
37.375	0.5	1.00190812983586
0.125	1.5	0.00422381844143411
0.375	1.5	0.00422050661265805
0.625	1.5	0.0042138873544045
0.875	1.5	0.00420396948083019
1.125	1.5	0.00419076625186712
1.375	1.5	0.00417429541981708
1.625	1.5	0.00415457929194623
1.875	1.5	0.00413164480925048
2.125	1.5	0.00410552364175322
2.375	1.5	0.00407625230094977
2.625	1.5	0.00404387226987648
2.875	1.5	0.00400843015139976
3.125	1.5	0.00396997783530586
3.375	1.5	0.00392857268514997
3.625	1.5	0.00388427774565667
3.875	1.5	0.00383716197161538
4.125	1.5	0.00378730047920221
4.375	1.5	0.00373477482089941
4.625	1.5	0.00367967328527589
4.875	1.5	0.00362209122278382
5.125	1.5	0.00356213139919544
5.375	1.5	0.00349990437814655
5.625	1.5	0.00343552893507001
5.875	1.5	0.003369132504516
6.125	1.5	0.00330085166378922
6.375	1.5	0.0032308326565766
6.625	1.5	0.00315923196135348
6.875	1.5	0.00308621691191273
7.125	1.5	0.00301196637995398
7.375	1.5	0.00293667153571586
7.625	1.5	0.00286053671050889
7.875	1.5	0.00278378039986781
8.125	1.5	0.0027066364681296
8.375	1.5	0.00262935565369156
8.625	1.5	0.00255220753503695
8.875	1.5	0.00247548321911205
9.125	1.5	0.00239949917925634
9.375	1.5	0.0023246029420095
9.625	1.5	0.00225118177038602
9.875	1.5	0.00217967622593867
10.125	1.5	0.00211060170230469
10.375	1.5	0.00204458301103729
10.625	1.5	0.00198241037125282
10.875	1.5	0.00192513053292587
11.125	1.5	0.00187419560787314
11.375	1.5	0.00183170672422647
11.625	1.5	0.0018008135235141
11.875	1.5	0.00178636979071546
12.125	1.5	0.0017960099788545
12.375	1.5	0.00184191708894856
12.625	1.5	0.00194372529373282
12.875	1.5	0.00213328261926327
13.125	1.5	0.00246245598027646
13.375	1.5	0.00301589449550609
13.625	1.5	0.00393182559297937
13.875	1.5	0.00543573615941973
14.125	1.5	0.00789437703409555
14.375	1.5	0.0119008992657872
14.625	1.5	0.018405208498411
14.875	1.5	0.0289033979944969
15.125	1.5	0.045686626697224
15.375	1.5	0.0721002460885189
15.625	1.5	0.112638107414136
15.875	1.5	0.172464789811278
16.125	1.5	0.255740951774763
16.375	1.5	0.362481798816736
16.625	1.5	0.485425758020122
16.875	1.5	0.610520755215947
17.125	1.5	0.722737869894953
17.375	1.5	0.812739677869811
17.625	1.5	0.878801679266086
17.875	1.5	0.924271766080657
18.125	1.5	0.954220614339161
18.375	1.5	0.973378752876033
18.625	1.5	0.985400276013247
18.875	1.5	0.992845547490624
19.125	1.5	0.997412394001414
19.375	1.5	1.00019085668945
19.625	1.5	1.00186734479134
19.875	1.5	1.00286902190266
20.125	1.5	1.00345975021025
20.375	1.5	1.00380170443328
20.625	1.5	1.00399417386782
20.875	1.5	1.00409772142342
21.125	1.5	1.00414912521966
21.375	1.5	1.00417058332503
21.625	1.5	1.00417537143893
21.875	1.5	1.00417131585628
22.125	1.5	1.00416292375184
22.375	1.5	1.00415268926647
22.625	1.5	1.00414189396159
22.875	1.5	1.00413109714543
23.125	1.5	1.00412043598092
23.375	1.5	1.00410980890293
23.625	1.5	1.00409898743254
23.875	1.5	1.00408768403914
24.125	1.5	1.00407559301322
24.375	1.5	1.00406241475943
24.625	1.5	1.00404786990108
24.875	1.5	1.0040317071227
25.125	1.5	1.00401370716535
25.375	1.5	1.00399368446071
25.625	1.5	1.00397148732044
25.875	1.5	1.00394699724667
26.125	1.5	1.00392012771438
26.375	1.5	1.00389082264309
26.625	1.5	1.00385905469382
26.875	1.5	1.00382482347637
27.125	1.5	1.0037881537208
27.375	1.5	1.00374909344701
27.625	1.5	1.00370771215402
27.875	1.5	1.00366409904336
28.125	1.5	1.00361836128536
28.375	1.5	1.00357062233421
28.625	1.5	1.00352102029533
28.875	1.5	1.00346970634761
29.125	1.5	1.00341684322167
29.375	1.5	1.00336260373469
29.625	1.5	1.00330716938209
29.875	1.5	1.00325072898586
30.125	1.5	1.00319347739905
30.375	1.5	1.00313561426564
30.625	1.5	1.00307734283525
30.875	1.5	1.00301886883172
31.125	1.5	1.00296039937419
31.375	1.5	1.00290214195018
31.625	1.5	1.00284430343922
31.875	1.5	1.00278708918594
32.125	1.5	1.00273070212143
32.375	1.5	1.00267534193179
32.625	1.5	1.00262120427254
32.875	1.5	1.00256848002801
33.125	1.5	1.00251735461426
33.375	1.5	1.00246800732468
33.625	1.5	1.00242061071697
33.875	1.5	1.00237533004057
34.125	1.5	1.00233232270325
34.375	1.5	1.0022917377764
34.625	1.5	1.00225371553749
34.875	1.5	1.00221838704933
35.125	1.5	1.00218587377496
35.375	1.5	1.00215628722756
35.625	1.5	1.0021297286543
35.875	1.5	1.00210628875401
36.125	1.5	1.00208604742774
36.375	1.5	1.00206907356178
36.625	1.5	1.00205542484233
36.875	1.5	1.00204514760177
37.125	1.5	1.00203827669616
37.375	1.5	1.00203483541371
0.125	2.5	0.00418227838030952
0.375	2.5	0.00417889097072444
0.625	2.5	0.00417211991000352
0.875	2.5	0.0041619727283522
1.125	2.5	0.00414846075407605
1.375	2.5	0.00413159915332727
1.625	2.5	0.004111406983649
1.875	2.5	0.00408790726125412
2.125	2.5	0.00406112704281451
2.375	2.5	0.00403109752199604
2.625	2.5	0.00399785414149512
2.875	2.5	0.00396143672094421
3.125	2.5	0.00392188960155554
3.375	2.5	0.00387926180819861
3.625	2.5	0.00383360722979247
3.875	2.5	0.00378498481900348
4.125	2.5	0.00373345881196205
4.375	2.5	0.00367909896941481
4.625	2.5	0.00362198084017453
4.875	2.5	0.0035621860479662
5.125	2.5	0.00349980260306421
5.375	2.5	0.00343492524026302
5.625	2.5	0.00336765578460553
5.875	2.5	0.00329810354686191
6.125	2.5	0.00322638575099931
6.375	2.5	0.00315262799653365
6.625	2.5	0.00307696475969156
6.875	2.5	0.00299953993869889
7.125	2.5	0.00292050745180737
7.375	2.5	0.00284003190007271
7.625	2.5	0.00275828931458538
7.875	2.5	0.00267546801924816
8.125	2.5	0.00259176965836863
8.375	2.5	0.00250741046973897
8.625	2.5	0.00242262293380289
8.875	2.5	0.00233765801175546
9.125	2.5	0.00225278832040283
9.375	2.5	0.00216831281242332
9.625	2.5	0.00208456389335418
9.875	2.5	0.00200191850067818
10.125	2.5	0.00192081564462773
10.375	2.5	0.00184178450869116
10.625	2.5	0.00176548982814869
10.875	2.5	0.00169280556373285
11.125	2.5	0.00162493493540193
11.375	2.5	0.00156360643957346
11.625	2.5	0.001511394418458
11.875	2.5	0.00147224379347332
12.125	2.5	0.00145232940511471
12.375	2.5	0.00146146353806173
12.625	2.5	0.00151540094621564
12.875	2.5	0.00163961166709492
13.125	2.5	0.00187544997428503
13.375	2.5	0.00229022351846275
13.625	2.5	0.00299358037582129
13.875	2.5	0.00416404962317829
14.125	2.5	0.00609168467099183
14.375	2.5	0.00924567250525076
14.625	2.5	0.0143791304565922
14.875	2.5	0.0226852600309709
15.125	2.5	0.0360136931798159
15.375	2.5	0.057128308348954
15.625	2.5	0.0899075004725842
15.875	2.5	0.139214533431356
16.125	2.5	0.209918238733056
16.375	2.5	0.304516548266727
16.625	2.5	0.419762849112179
16.875	2.5	0.544892293804347
17.125	2.5	0.664746254518763
17.375	2.5	0.766626988449501
17.625	2.5	0.844964478392059
17.875	2.5	0.900785065258799
18.125	2.5	0.938482757639332
18.375	2.5	0.963039515144185
18.625	2.5	0.978662973275892
18.875	2.5	0.988451854765011
19.125	2.5	0.99452386309173
19.375	2.5	0.998264939312504
19.625	2.5	1.00055900992909
19.875	2.5	1.00196104703232
20.125	2.5	1.00281609431194
20.375	2.5	1.00333730547462
20.625	2.5	1.00365575020972
20.875	2.5	1.00385170734403
21.125	2.5	1.00397414476269
21.375	2.5	1.00405277847304
21.625	2.5	1.00410551277865
21.875	2.5	1.00414302122785
22.125	2.5	1.00417156335896
22.375	2.5	1.00419471499262
22.625	2.5	1.00421443021735
22.875	2.5	1.00423169256245
23.125	2.5	1.00424691374759
23.375	2.5	1.00426017737501
23.625	2.5	1.00427138739686
23.875	2.5	1.00428035811692
24.125	2.5	1.00428686830927
24.375	2.5	1.00429069332607
24.625	2.5	1.00429162371585
24.875	2.5	1.00428947558693
25.125	2.5	1.00428409593201
25.375	2.5	1.00427536488961
25.625	2.5	1.00426319615606
25.875	2.5	1.00424753629375
26.125	2.5	1.0042283633938
26.375	2.5	1.00420568537449
26.625	2.5	1.00417953808794
26.875	2.5	1.00414998334045
27.125	2.5	1.00411710689156
27.375	2.5	1.00408101647087
27.625	2.5	1.00404183983588
27.875	2.5	1.00399972288507
28.125	2.5	1.00395482783377
28.375	2.5	1.0039073314574
28.625	2.5	1.00385742340365
28.875	2.5	1.00380530457425
29.125	2.5	1.0037511855759
29.375	2.5	1.00369528523939
29.625	2.5	1.00363782920557
29.875	2.5	1.00357904857676
30.125	2.5	1.00351917863173
30.375	2.5	1.00345845760287
30.625	2.5	1.00339712551355
30.875	2.5	1.00333542307419
31.125	2.5	1.00327359063495
31.375	2.5	1.00321186719362
31.625	2.5	1.00315048945672
31.875	2.5	1.00308969095246
32.125	2.5	1.00302970119345
32.375	2.5	1.00297074488792
32.625	2.5	1.00291304119772
32.875	2.5	1.00285680304156
33.125	2.5	1.00280223644197
33.375	2.5	1.00274953991453
33.625	2.5	1.00269890389791
33.875	2.5	1.00265051022349
34.125	2.5	1.00260453162341
34.375	2.5	1.00256113127538
34.625	2.5	1.00252046238349
34.875	2.5	1.00248266779353
35.125	2.5	1.00244787964231
35.375	2.5	1.00241621903939
35.625	2.5	1.00238779578083
35.875	2.5	1.00236270809393
36.125	2.5	1.00234104241229
36.375	2.5	1.00232287318032
36.625	2.5	1.00230826268692
36.875	2.5	1.00229726092749
37.125	2.5	1.00228990549425
37.375	2.5	1.00228622149413
0.125	3.5	0.00412184214304806
0.375	3.5	0.00411835525395948
0.625	3.5	0.0041113843198512
0.875	3.5	0.00410093503850196
1.125	3.5	0.0040870159807513
1.375	3.5	0.00406963861992054
1.625	3.5	0.00404881737136442
1.875	3.5	0.00402456964248695
2.125	3.5	0.00399691589382693
2.375	3.5	0.00396587971148241
2.625	3.5	0.00393148789176371
2.875	3.5	0.00389377053856761
3.125	3.5	0.00385276117419851
3.375	3.5	0.00380849686445503
3.625	3.5	0.00376101835886156
