$\phi$
x	y	$\phi$
0.125	0.5	0.000883550269394698
0.375	0.5	0.000907890590095013
0.625	0.5	0.000956870923656919
0.875	0.5	0.00103108922202754
1.125	0.5	0.00113143880336004
1.375	0.5	0.00125910393957842
1.625	0.5	0.00141555383842533
1.875	0.5	0.00160253490415122
2.125	0.5	0.00182206113136642
2.375	0.5	0.00207640245632218
2.625	0.5	0.00236807085863737
2.875	0.5	0.00269980397395175
3.125	0.5	0.00307454594374906
3.375	0.5	0.00349542519235183
3.625	0.5	0.00396572878267873
3.875	0.5	0.00448887296179456
4.125	0.5	0.00506836946508344
4.375	0.5	0.00570778710504127
4.625	0.5	0.00641070812920282
4.875	0.5	0.00718067879460059
5.125	0.5	0.00802115357808782
5.375	0.5	0.00893543242942537
5.625	0.5	0.00992659048647975
5.875	0.5	0.0109973997214722
6.125	0.5	0.0121502420901702
6.375	0.5	0.013387013932837
6.625	0.5	0.0147090216525815
6.875	0.5	0.0161168691051649
7.125	0.5	0.0176103377125026
7.375	0.5	0.0191882611050881
7.625	0.5	0.0208483971587396
7.875	0.5	0.0225873016788107
8.125	0.5	0.0244002097699497
8.375	0.5	0.0262809331932206
8.625	0.5	0.0282217848537356
8.875	0.5	0.0302135451064523
9.125	0.5	0.0322454889833744
9.375	0.5	0.0343054989657211
9.625	0.5	0.0363802948799772
9.875	0.5	0.0384558213487362
10.125	0.5	0.0405178445942155
10.375	0.5	0.0425528250364067
10.625	0.5	0.0445491508443548
10.875	0.5	0.0464988408975118
11.125	0.5	0.048399852992517
11.375	0.5	0.0502591616076446
11.625	0.5	0.0520967908991628
11.875	0.5	0.053950984568396
12.125	0.5	0.0558846285322638
12.375	0.5	0.0579928489660431
12.625	0.5	0.0604112772296795
12.875	0.5	0.0633236408614262
13.125	0.5	0.0669659077315548
13.375	0.5	0.0716220474924409
13.625	0.5	0.0776038055856367
13.875	0.5	0.0852048827360821
14.125	0.5	0.0946215084542242
14.375	0.5	0.105841450287352
14.625	0.5	0.118526001057841
14.875	0.5	0.131939329286645
15.125	0.5	0.144993506862483
15.375	0.5	0.156443555122362
15.625	0.5	0.165185059683188
15.875	0.5	0.170536908024797
16.125	0.5	0.172399345165561
16.375	0.5	0.171254051284452
16.625	0.5	0.168050380733959
16.875	0.5	0.164053901867122
17.125	0.5	0.160723079648417
17.375	0.5	0.159650817445906
17.625	0.5	0.162576559053372
17.875	0.5	0.17144605219167
18.125	0.5	0.18846486171267
18.375	0.5	0.216051291198498
18.625	0.5	0.25655015066337
18.875	0.5	0.311567274748773
19.125	0.5	0.380934444799127
19.375	0.5	0.461706719079798
19.625	0.5	0.548023483496381
19.875	0.5	0.632470748703059
20.125	0.5	0.70844001765746
20.375	0.5	0.771988748060659
20.625	0.5	0.822191802491077
20.875	0.5	0.860282354527346
21.125	0.5	0.888486390170324
21.375	0.5	0.909156895154643
21.625	0.5	0.924332986379421
21.875	0.5	0.935606005067952
22.125	0.5	0.944143742997999
22.375	0.5	0.950771834901126
22.625	0.5	0.956061207313998
22.875	0.5	0.960401888621664
23.125	0.5	0.964058972936121
23.375	0.5	0.967212667661915
23.625	0.5	0.969986003343739
23.875	0.5	0.972463630005224
24.125	0.5	0.974704425564881
24.375	0.5	0.976749908749237
24.625	0.5	0.978629846464086
24.875	0.5	0.980365998858167
25.125	0.5	0.981974631581099
25.375	0.5	0.983468211314796
25.625	0.5	0.9848565582821
25.875	0.5	0.986147635586971
26.125	0.5	0.987348093800563
26.375	0.5	0.9884636491084
26.625	0.5	0.989499347164082
26.875	0.5	0.990459747672177
27.125	0.5	0.99134905346446
27.375	0.5	0.99217120037867
27.625	0.5	0.992929919267929
27.875	0.5	0.993628778105214
28.125	0.5	0.994271209848199
28.375	0.5	0.994860530138072
28.625	0.5	0.995399947789164
28.875	0.5	0.995892570232184
29.125	0.5	0.996341405502185
29.375	0.5	0.996749361945873
29.625	0.5	0.99711924651616
29.875	0.5	0.99745376229391
30.125	0.5	0.997755505705954
30.375	0.5	0.998026963779499
30.625	0.5	0.998270511675106
30.875	0.5	0.998488410665614
31.125	0.5	0.998682806670998
31.375	0.5	0.998855729414904
31.625	0.5	0.999009092234441
31.875	0.5	0.99914469254826
32.125	0.5	0.999264212967454
32.375	0.5	0.999369223017856
32.625	0.5	0.999461181430116
32.875	0.5	0.99954143894458
33.125	0.5	0.999611241571139
33.375	0.5	0.999671734239241
33.625	0.5	0.999723964769986
33.875	0.5	0.999768888100398
34.125	0.5	0.999807370689307
34.375	0.5	0.999840195034698
34.625	0.5	0.999868064233725
34.875	0.5	0.999891606518731
35.125	0.5	0.999911379705441
35.375	0.5	0.999927875492911
35.625	0.5	0.999941523558708
35.875	0.5	0.999952695397142
36.125	0.5	0.999961707852939
36.375	0.5	0.999968826307708
36.625	0.5	0.999974267481576
36.875	0.5	0.999978201817611
37.125	0.5	0.999980755421954
37.375	0.5	0.999982011537947
0.125	1.5	0.000850582383279379
0.375	1.5	0.000874031785098474
0.625	1.5	0.000921216328649394
0.875	1.5	0.000992705994001621
1.125	1.5	0.00108935197367273
1.375	1.5	0.00121228206061664
1.625	1.5	0.00136289436742594
1.875	1.5	0.00154284926412736
2.125	1.5	0.00175405939373225
2.375	1.5	0.00199867759630251
2.625	1.5	0.00227908254351622
2.875	1.5	0.002597861856425
3.125	1.5	0.00295779244907705
3.375	1.5	0.00336181780997823
3.625	1.5	0.00381302190200842
3.875	1.5	0.0043145993299478
4.125	1.5	0.00486982139401267
4.375	1.5	0.00548199761946444
4.625	1.5	0.00615443232884757
4.875	1.5	0.00689037580868346
5.125	1.5	0.00769296962183475
5.375	1.5	0.00856518563801642
5.625	1.5	0.00950975840831802
5.875	1.5	0.0105291106089918
6.125	1.5	0.0116252714431341
6.375	1.5	0.0127997881395851
6.625	1.5	0.0140536310561617
6.875	1.5	0.0153870934170976
7.125	1.5	0.0167996874404842
7.375	1.5	0.0182900396023484
7.625	1.5	0.0198557891201507
7.875	1.5	0.0214934955273558
8.125	1.5	0.0231985636002879
8.375	1.5	0.0249651970998836
8.625	1.5	0.0267863971155626
8.875	1.5	0.0286540267174297
9.125	1.5	0.0305589718623229
9.375	1.5	0.0324914401869153
9.625	1.5	0.034441456212467
9.875	1.5	0.0363996362985633
10.125	1.5	0.0383583635837832
10.375	1.5	0.0403135384358759
10.625	1.5	0.042267162930766
10.875	1.5	0.0442311420290565
11.125	1.5	0.0462328679856136
11.375	1.5	0.0483234219765822
11.625	1.5	0.0505896044525266
11.875	1.5	0.053171512145505
12.125	1.5	0.0562879975021102
12.375	1.5	0.0602729527135398
12.625	1.5	0.0656255758130509
12.875	1.5	0.073076664979204
13.125	1.5	0.0836685523100296
13.375	1.5	0.0988348711419341
13.625	1.5	0.120442743464362
13.875	1.5	0.150720892683561
14.125	1.5	0.191953485726508
14.375	1.5	0.245820055586169
14.625	1.5	0.31240510438778
14.875	1.5	0.389250669394757
15.125	1.5	0.471177146958477
15.375	1.5	0.551412451150947
15.625	1.5	0.623634968861591
15.875	1.5	0.683714106224564
16.125	1.5	0.730237769441337
16.375	1.5	0.7639425125395
16.625	1.5	0.786748796081771
16.875	1.5	0.800961111315059
17.125	1.5	0.80881228089713
17.375	1.5	0.812291673485034
17.625	1.5	0.813133882168769
17.875	1.5	0.812865314697072
18.125	1.5	0.81284286913156
18.375	1.5	0.814248258399454
18.625	1.5	0.818024418949118
18.875	1.5	0.824764227698727
19.125	1.5	0.834590827319148
19.375	1.5	0.847096312835162
19.625	1.5	0.861407615125705
19.875	1.5	0.876398288119638
20.125	1.5	0.890975796864888
20.375	1.5	0.904318961897913
20.625	1.5	0.915977881875693
20.875	1.5	0.925839624612177
21.125	1.5	0.934022958640493
21.375	1.5	0.940766012340469
21.625	1.5	0.94634120634604
21.875	1.5	0.95100451765112
22.125	1.5	0.95497227867557
22.375	1.5	0.958415464422887
22.625	1.5	0.96146312072969
22.875	1.5	0.964209459388854
23.125	1.5	0.966721577657679
23.375	1.5	0.969046381113388
23.625	1.5	0.971216220513311
23.875	1.5	0.973253221607734
24.125	1.5	0.975172483608254
24.375	1.5	0.976984376390467
24.625	1.5	0.978696155097264
24.875	1.5	0.980313074867112
25.125	1.5	0.981839148093072
25.375	1.5	0.983277650493545
25.625	1.5	0.984631453049713
