$\phi$
x	y	$\phi$
0.125	0.5	-0.0052630511535575
0.375	0.5	-0.00526447712911846
0.625	0.5	-0.00526733671914198
0.875	0.5	-0.00527164516650481
1.125	0.5	-0.0052774252481645
1.375	0.5	-0.00528470717013853
1.625	0.5	-0.00529352842686999
1.875	0.5	-0.00530393362436127
2.125	0.5	-0.00531597426690851
2.375	0.5	-0.00532970850599979
2.625	0.5	-0.00534520084987604
2.875	0.5	-0.00536252183375379
3.125	0.5	-0.00538174764867769
3.375	0.5	-0.00540295972778948
3.625	0.5	-0.00542624428906651
3.875	0.5	-0.00545169183192321
4.125	0.5	-0.00547939658419604
4.375	0.5	-0.00550945589615225
4.625	0.5	-0.00554196957580161
4.875	0.5	-0.00557703915622367
5.125	0.5	-0.00561476708087729
5.375	0.5	-0.00565525578501142
5.625	0.5	-0.0056986066370883
5.875	0.5	-0.00574491868232489
6.125	0.5	-0.00579428709439222
6.375	0.5	-0.00584680118190455
6.625	0.5	-0.00590254170003972
6.875	0.5	-0.00596157706020329
7.125	0.5	-0.00602395777418325
7.375	0.5	-0.00608970805092712
7.625	0.5	-0.00615881278296715
7.875	0.5	-0.00623119704697428
8.125	0.5	-0.00630669342667154
8.375	0.5	-0.00638498950168268
8.625	0.5	-0.00646554300278749
8.875	0.5	-0.00654744421910076
9.125	0.5	-0.00662919230331233
9.375	0.5	-0.00670833096221148
9.625	0.5	-0.00678085441733326
9.875	0.5	-0.00684023794223468
10.125	0.5	-0.00687585482945698
10.375	0.5	-0.0068703907641764
10.625	0.5	-0.00679562097453224
10.875	0.5	-0.00660551747961595
11.125	0.5	-0.00622501358051601
11.375	0.5	-0.00553173675014567
11.625	0.5	-0.00432644583427287
11.875	0.5	-0.00228556784522133
12.125	0.5	0.00111396818277
12.375	0.5	0.00671098495416245
12.625	0.5	0.0158324672314079
12.875	0.5	0.0305298981907636
13.125	0.5	0.0538532042356495
13.375	0.5	0.0900394992586731
13.625	0.5	0.144291076044278
13.875	0.5	0.221546119740036
14.125	0.5	0.323688911726829
14.375	0.5	0.44589857464881
14.625	0.5	0.575370665056416
14.875	0.5	0.695783445231199
15.125	0.5	0.795009583829866
15.375	0.5	0.86914150875508
15.625	0.5	0.920762525297115
15.875	0.5	0.95513875702785
16.125	0.5	0.977508629127577
16.375	0.5	0.991993320227632
16.625	0.5	1.00147886092649
16.875	0.5	1.00785927296846
17.125	0.5	1.01233106088523
17.375	0.5	1.01563285537357
17.625	0.5	1.01821418490612
17.875	0.5	1.02034622594483
18.125	0.5	1.02219170695864
18.375	0.5	1.02384803169814
18.625	0.5	1.02537350561795
18.875	0.5	1.02680313804143
19.125	0.5	1.02815810209545
19.375	0.5	1.02945137110256
19.625	0.5	1.0306910645789
19.875	0.5	1.03188242876595
20.125	0.5	1.03302900618588
20.375	0.5	1.03413332505663
20.625	0.5	1.03519730520898
20.875	0.5	1.0362224970073
21.125	0.5	1.03721022210015
21.375	0.5	1.03816165655663
21.625	0.5	1.03907788022933
21.875	0.5	1.03995990632859
22.125	0.5	1.04080869939498
22.375	0.5	1.04162518645422
22.625	0.5	1.04241026414682
22.875	0.5	1.04316480346058
23.125	0.5	1.04388965301495
23.375	0.5	1.04458564145127
23.625	0.5	1.04525357925262
23.875	0.5	1.04589426018417
24.125	0.5	1.04650846246751
24.375	0.5	1.0470969497571
24.625	0.5	1.04766047196182
24.875	0.5	1.0481997659386
25.125	0.5	1.0487155560771
25.375	0.5	1.04920855478849
25.625	0.5	1.04967946290853
25.875	0.5	1.05012897002333
26.125	0.5	1.05055775472453
26.375	0.5	1.0509664848005
26.625	0.5	1.05135581736882
26.875	0.5	1.05172639895554
27.125	0.5	1.05207886552588
27.375	0.5	1.05241384247098
27.625	0.5	1.05273194455509
27.875	0.5	1.05303377582721
28.125	0.5	1.05331992950083
28.375	0.5	1.05359098780558
28.625	0.5	1.05384752181405
28.875	0.5	1.05409009124681
29.125	0.5	1.05431924425895
29.375	0.5	1.05453551721091
29.625	0.5	1.05473943442613
29.875	0.5	1.0549315079381
30.125	0.5	1.05511223722926
30.375	0.5	1.05528210896364
30.625	0.5	1.05544159671521
30.875	0.5	1.05559116069416
31.125	0.5	1.05573124747251
31.375	0.5	1.05586228971082
31.625	0.5	1.05598470588717
31.875	0.5	1.0560989000301
32.125	0.5	1.05620526145637
32.375	0.5	1.05630416451468
32.625	0.5	1.0563959683364
32.875	0.5	1.05648101659408
33.125	0.5	1.05655963726845
33.375	0.5	1.05663214242473
33.625	0.5	1.05669882799858
33.875	0.5	1.05675997359247
34.125	0.5	1.05681584228272
34.375	0.5	1.05686668043758
34.625	0.5	1.05691271754668
34.875	0.5	1.0569541660621
35.125	0.5	1.05699122125115
35.375	0.5	1.05702406106138
35.625	0.5	1.0570528459973
35.875	0.5	1.05707771900945
36.125	0.5	1.05709880539573
36.375	0.5	1.05711621271485
36.625	0.5	1.05713003071225
36.875	0.5	1.05714033125856
37.125	0.5	1.05714716830003
37.375	0.5	1.05715057782148
0.125	1.5	-0.00523882046539812
0.375	1.5	-0.00524013077028022
0.625	1.5	-0.00524275958231532
0.875	1.5	-0.00524672327311362
1.125	1.5	-0.00525204631796568
1.375	1.5	-0.00525876119686142
1.625	1.5	-0.00526690826160688
1.875	1.5	-0.0052765355685714
2.125	1.5	-0.00528769867587455
2.375	1.5	-0.00530046040389823
2.625	1.5	-0.00531489055801303
2.875	1.5	-0.00533106561151298
3.125	1.5	-0.00534906834768342
3.375	1.5	-0.00536898745825134
3.625	1.5	-0.00539091709608308
3.875	1.5	-0.00541495637870281
4.125	1.5	-0.00544120883780543
4.375	1.5	-0.00546978180901418
4.625	1.5	-0.00550078575312358
4.875	1.5	-0.00553433349547515
5.125	1.5	-0.0055705393631773
5.375	1.5	-0.00560951818900063
5.625	1.5	-0.00565138413266373
5.875	1.5	-0.00569624924051109
6.125	1.5	-0.00574422161781301
6.375	1.5	-0.00579540301128374
6.625	1.5	-0.00584988547527266
6.875	1.5	-0.00590774659510764
7.125	1.5	-0.0059690424165447
7.375	1.5	-0.00603379670539981
7.625	1.5	-0.00610198430988614
7.875	1.5	-0.00617350501640182
8.125	1.5	-0.00624814204678681
8.375	1.5	-0.00632549570217632
8.625	1.5	-0.00640487673716137
8.875	1.5	-0.00648513441581958
9.125	1.5	-0.00656437852853515
9.375	1.5	-0.00663952913389695
9.625	1.5	-0.0067055862475255
9.875	1.5	-0.00675444407428845
10.125	1.5	-0.00677296437710355
10.375	1.5	-0.00673984492716836
10.625	1.5	-0.00662052974500584
10.875	1.5	-0.00635894212724156
11.125	1.5	-0.00586407871421261
11.375	1.5	-0.00498833783248118
11.625	1.5	-0.00349268112457213
11.875	1.5	-0.0009911703618915
12.125	1.5	0.00313586518569684
12.375	1.5	0.00987386847315353
12.625	1.5	0.020764577592716
12.875	1.5	0.0381543521467273
13.125	1.5	0.0654497724353603
13.375	1.5	0.107204751691424
13.625	1.5	0.16863300412645
13.875	1.5	0.25392013683926
14.125	1.5	0.363046520157211
14.375	1.5	0.488567427929358
14.625	1.5	0.616032050673853
14.875	1.5	0.729967052906492
15.125	1.5	0.820882693306077
15.375	1.5	0.88727730971581
15.625	1.5	0.932870578361565
15.875	1.5	0.96303023983526
16.125	1.5	0.982638789778558
16.375	1.5	0.995386434219811
16.625	1.5	1.00380515592333
16.875	1.5	1.00953903057085
17.125	1.5	1.0136211390868
17.375	1.5	1.01668774874221
17.625	1.5	1.01912587882401
17.875	1.5	1.02116912900526
18.125	1.5	1.02295786713101
18.375	1.5	1.02457628227573
18.625	1.5	1.02607490838695
18.875	1.5	1.02748420067799
19.125	1.5	1.02882267034414
19.375	1.5	1.03010173714392
19.625	1.5	1.03132861410585
19.875	1.5	1.03250801767147
20.125	1.5	1.03364317931729
20.375	1.5	1.03473644302389
20.625	1.5	1.03578961783535
20.875	1.5	1.0368041859178
21.125	1.5	1.03778142552056
21.375	1.5	1.0387224838957
21.625	1.5	1.03962842081566
21.875	1.5	1.04050023481574
22.125	1.5	1.04133887927325
22.375	1.5	1.04214527248812
22.625	1.5	1.042920304201
22.875	1.5	1.0436648399734
23.125	1.5	1.04437972426307
23.375	1.5	1.04506578268297
23.625	1.5	1.0457238237314
23.875	1.5	1.04635464016384
24.125	1.5	1.04695901010853
24.375	1.5	1.04753769798931
24.625	1.5	1.04809145529484
24.875	1.5	1.04862102122054
25.125	1.5	1.04912712320128
25.375	1.5	1.04961047734804
25.625	1.5	1.05007178879902
25.875	1.5	1.05051175199331
26.125	1.5	1.05093105087473
26.375	1.5	1.05133035903229
26.625	1.5	1.05171033978313
26.875	1.5	1.05207164620304
27.125	1.5	1.05241492111001
27.375	1.5	1.0527407970056
27.625	1.5	1.0530498959778
27.875	1.5	1.05334282957023
28.125	1.5	1.05362019862145
28.375	1.5	1.05388259307788
28.625	1.5	1.05413059178397
28.875	1.5	1.05436476225284
29.125	1.5	1.05458566042013
29.375	1.5	1.05479383038436
29.625	1.5	1.05498980413602
29.875	1.5	1.05517410127851
30.125	1.5	1.05534722874287
30.375	1.5	1.05550968049831
30.625	1.5	1.05566193726075
30.875	1.5	1.05580446620095
31.125	1.5	1.05593772065398
31.375	1.5	1.05606213983172
31.625	1.5	1.05617814853974
31.875	1.5	1.05628615689964
32.125	1.5	1.05638656007788
32.375	1.5	1.05647973802219
32.625	1.5	1.05656605520642
32.875	1.5	1.05664586038445
33.125	1.5	1.05671948635409
33.375	1.5	1.05678724973107
33.625	1.5	1.05684945073406
33.875	1.5	1.05690637298073
34.125	1.5	1.05695828329536
34.375	1.5	1.05700543152812
34.625	1.5	1.05704805038627
34.875	1.5	1.05708635527751
35.125	1.5	1.05712054416531
35.375	1.5	1.05715079743623
35.625	1.5	1.05717727777968
35.875	1.5	1.0572001300798
36.125	1.5	1.05721948131942
36.375	1.5	1.0572354404963
36.625	1.5	1.05724809855134
36.875	1.5	1.05725752830883
37.125	1.5	1.0572637844287
37.375	1.5	1.05726690337074
0.125	2.5	-0.0051920832746341
0.375	2.5	-0.00519315297994241
0.625	2.5	-0.00519530168750001
0.875	2.5	-0.00519854796309775
1.125	2.5	-0.00520291958491549
1.375	2.5	-0.00520845345814739
1.625	2.5	-0.00521519550028807
1.875	2.5	-0.00522320049561508
2.125	2.5	-0.00523253191743297
2.375	2.5	-0.00524326171690844
2.625	2.5	-0.00525547007613573
2.875	2.5	-0.00526924512306288
3.125	2.5	-0.0052846826055957
3.375	2.5	-0.00530188552109597
3.625	2.5	-0.00532096369597137
3.875	2.5	-0.00534203330991268
4.125	2.5	-0.00536521635616182
4.375	2.5	-0.00539064002604114
4.625	2.5	-0.00541843600122627
4.875	2.5	-0.00544873962898239
5.125	2.5	-0.00548168894368338
5.375	2.5	-0.00551742347760749
5.625	2.5	-0.00555608277363091
5.875	2.5	-0.00559780446323164
6.125	2.5	-0.00564272169459844
6.375	2.5	-0.00569095957112354
6.625	2.5	-0.00574263006151067
6.875	2.5	-0.00579782452470833
7.125	2.5	-0.00585660248380417
7.375	2.5	-0.00591897446806311
7.625	2.5	-0.0059848754345165
7.875	2.5	-0.00605412317967334
8.125	2.5	-0.00612635277570224
8.375	2.5	-0.00620091263181998
8.625	2.5	-0.00627669902812311
8.875	2.5	-0.00635189185570058
9.125	2.5	-0.00642353152678941
9.375	2.5	-0.00648684026134587
9.625	2.5	-0.00653413161209496
9.875	2.5	-0.00655305631977109
10.125	2.5	-0.00652377822317697
10.375	2.5	-0.00641442578519113
10.625	2.5	-0.00617376777379466
