$\phi$
x	y	$\phi$
0.125	0.5	1.21028985223708
0.375	0.5	1.21030190830709
0.625	0.5	1.21032601767923
0.875	0.5	1.21036217480362
1.125	0.5	1.21041037132072
1.375	0.5	1.21047059601978
1.625	0.5	1.21054283478408
1.875	0.5	1.21062707052329
2.125	0.5	1.21072328309328
2.375	0.5	1.21083144920431
2.625	0.5	1.21095154231798
2.875	0.5	1.21108353253397
3.125	0.5	1.21122738646724
3.375	0.5	1.21138306711675
3.625	0.5	1.21155053372657
3.875	0.5	1.21172974164056
4.125	0.5	1.21192064215155
4.375	0.5	1.21212318234642
4.625	0.5	1.21233730494799
4.875	0.5	1.21256294815515
5.125	0.5	1.21280004548223
5.375	0.5	1.21304852559898
5.625	0.5	1.21330831217239
5.875	0.5	1.21357932371138
6.125	0.5	1.21386147341579
6.375	0.5	1.21415466903066
6.625	0.5	1.2144588127071
6.875	0.5	1.21477380087063
7.125	0.5	1.21509952409826
7.375	0.5	1.21543586700514
7.625	0.5	1.2157827081417
7.875	0.5	1.2161399199024
8.125	0.5	1.21650736844644
8.375	0.5	1.21688491363153
8.625	0.5	1.21727240896119
8.875	0.5	1.21766970154611
9.125	0.5	1.21807663208011
9.375	0.5	1.21849303483098
9.625	0.5	1.21891873764674
9.875	0.5	1.2193535619771
10.125	0.5	1.21979732291072
10.375	0.5	1.22024982922801
10.625	0.5	1.22071088346941
10.875	0.5	1.22118028201921
11.125	0.5	1.22165781520451
11.375	0.5	1.22214326740905
11.625	0.5	1.22263641720168
11.875	0.5	1.22313703747886
12.125	0.5	1.22364489562089
12.375	0.5	1.22415975366116
12.625	0.5	1.22468136846777
12.875	0.5	1.22520949193712
13.125	0.5	1.22574387119835
13.375	0.5	1.22628424882837
13.625	0.5	1.2268303630762
13.875	0.5	1.22738194809623
14.125	0.5	1.22793873418929
14.375	0.5	1.22850044805079
14.625	0.5	1.22906681302511
14.875	0.5	1.22963754936519
15.125	0.5	1.2302123744968
15.375	0.5	1.23079100328616
15.625	0.5	1.23137314831047
15.875	0.5	1.2319585201303
16.125	0.5	1.23254682756296
16.375	0.5	1.23313777795617
16.625	0.5	1.23373107746123
16.875	0.5	1.23432643130474
17.125	0.5	1.23492354405853
17.375	0.5	1.23552211990661
17.625	0.5	1.23612186290892
17.875	0.5	1.23672247726095
18.125	0.5	1.23732366754877
18.375	0.5	1.23792513899905
18.625	0.5	1.23852659772316
18.875	0.5	1.2391277509554
19.125	0.5	1.23972830728448
19.375	0.5	1.24032797687812
19.625	0.5	1.24092647170046
19.875	0.5	1.24152350572168
20.125	0.5	1.24211879511998
20.375	0.5	1.2427120584753
20.625	0.5	1.24330301695489
20.875	0.5	1.24389139449046
21.125	0.5	1.24447691794679
21.375	0.5	1.24505931728183
21.625	0.5	1.24563832569806
21.875	0.5	1.2462136797853
22.125	0.5	1.2467851196549
22.375	0.5	1.24735238906526
22.625	0.5	1.24791523553903
22.875	0.5	1.2484734104718
23.125	0.5	1.24902666923257
23.375	0.5	1.24957477125617
23.625	0.5	1.25011748012761
23.875	0.5	1.25065456365879
24.125	0.5	1.25118579395766
24.375	0.5	1.25171094748995
24.625	0.5	1.25222980513387
24.875	0.5	1.252742152228
25.125	0.5	1.25324777861242
25.375	0.5	1.2537464786636
25.625	0.5	1.25423805132319
25.875	0.5	1.25472230012094
26.125	0.5	1.25519903319215
26.375	0.5	1.25566806328983
26.625	0.5	1.25612920779193
26.875	0.5	1.25658228870375
27.125	0.5	1.25702713265614
27.375	0.5	1.2574635708994
27.625	0.5	1.25789143929344
27.875	0.5	1.25831057829425
28.125	0.5	1.2587208329372
28.375	0.5	1.25912205281722
28.625	0.5	1.2595140920662
28.875	0.5	1.25989680932801
29.125	0.5	1.26027006773107
29.375	0.5	1.26063373485912
29.625	0.5	1.26098768272002
29.875	0.5	1.26133178771321
30.125	0.5	1.26166593059572
30.375	0.5	1.26198999644719
30.625	0.5	1.26230387463394
30.875	0.5	1.26260745877243
31.125	0.5	1.26290064669226
31.375	0.5	1.26318334039881
31.625	0.5	1.26345544603588
31.875	0.5	1.26371687384831
32.125	0.5	1.26396753814496
32.375	0.5	1.26420735726199
32.625	0.5	1.26443625352674
32.875	0.5	1.26465415322232
33.125	0.5	1.264860986553
33.375	0.5	1.26505668761058
33.625	0.5	1.26524119434183
33.875	0.5	1.2654144485172
34.125	0.5	1.2655763957007
34.375	0.5	1.26572698522133
34.625	0.5	1.26586617014588
34.875	0.5	1.26599390725345
35.125	0.5	1.26611015701151
35.375	0.5	1.26621488355378
35.625	0.5	1.26630805465989
35.875	0.5	1.26638964173687
36.125	0.5	1.26645961980262
36.375	0.5	1.26651796747133
36.625	0.5	1.26656466694089
36.875	0.5	1.26659970398229
37.125	0.5	1.26662306793124
37.375	0.5	1.26663475168171
0.125	1.5	1.21025933163834
0.375	1.5	1.21027142047635
0.625	1.5	1.2102955955972
0.875	1.5	1.21033185187496
1.125	1.5	1.2103801815822
1.375	1.5	1.21044057434414
1.625	1.5	1.2105130170779
1.875	1.5	1.21059749391767
2.125	1.5	1.21069398612593
2.375	1.5	1.21080247199176
2.625	1.5	1.21092292671678
2.875	1.5	1.21105532228966
3.125	1.5	1.2111996273501
3.375	1.5	1.21135580704343
3.625	1.5	1.21152382286678
3.875	1.5	1.21170363250803
4.125	1.5	1.21189518967884
4.375	1.5	1.21209844394277
4.625	1.5	1.21231334054016
4.875	1.5	1.21253982021067
5.125	1.5	1.21277781901513
5.375	1.5	1.21302726815796
5.625	1.5	1.21328809381132
5.875	1.5	1.21356021694268
6.125	1.5	1.21384355314674
6.375	1.5	1.21413801248322
6.625	1.5	1.2144434993217
6.875	1.5	1.21475991219455
7.125	1.5	1.2150871436594
7.375	1.5	1.21542508017187
7.625	1.5	1.21577360196979
7.875	1.5	1.21613258296984
8.125	1.5	1.21650189067728
8.375	1.5	1.21688138610977
8.625	1.5	1.21727092373582
8.875	1.5	1.21767035142841
9.125	1.5	1.2180795104345
9.375	1.5	1.2184982353605
9.625	1.5	1.21892635417433
9.875	1.5	1.21936368822407
10.125	1.5	1.21981005227335
10.375	1.5	1.22026525455357
10.625	1.5	1.22072909683277
10.875	1.5	1.22120137450105
11.125	1.5	1.22168187667233
11.375	1.5	1.22217038630199
11.625	1.5	1.22266668032018
11.875	1.5	1.22317052978003
12.125	1.5	1.22368170002046
12.375	1.5	1.2241999508429
12.625	1.5	1.2247250367011
12.875	1.5	1.22525670690352
13.125	1.5	1.22579470582736
13.375	1.5	1.22633877314345
13.625	1.5	1.2268886440512
13.875	1.5	1.22744404952265
14.125	1.5	1.22800471655484
14.375	1.5	1.22857036842937
14.625	1.5	1.22914072497849
14.875	1.5	1.22971550285654
15.125	1.5	1.23029441581585
15.375	1.5	1.23087717498643
15.625	1.5	1.23146348915805
15.875	1.5	1.23205306506428
16.125	1.5	1.23264560766733
16.375	1.5	1.23324082044286
16.625	1.5	1.23383840566403
16.875	1.5	1.23443806468393
17.125	1.5	1.23503949821551
17.375	1.5	1.23564240660853
17.625	1.5	1.23624649012264
17.875	1.5	1.23685144919593
18.125	1.5	1.23745698470846
18.375	1.5	1.23806279824008
18.625	1.5	1.2386685923221
18.875	1.5	1.23927407068231
19.125	1.5	1.23987893848285
19.375	1.5	1.24048290255071
19.625	1.5	1.24108567160023
19.875	1.5	1.24168695644764
20.125	1.5	1.24228647021707
20.375	1.5	1.24288392853816
20.625	1.5	1.24347904973465
20.875	1.5	1.24407155500421
21.125	1.5	1.24466116858922
21.375	1.5	1.2452476179385
21.625	1.5	1.24583063385988
21.875	1.5	1.24640995066384
22.125	1.5	1.24698530629791
22.375	1.5	1.24755644247229
22.625	1.5	1.24812310477651
22.875	1.5	1.24868504278734
23.125	1.5	1.24924201016813
23.375	1.5	1.24979376475978
23.625	1.5	1.25034006866335
23.875	1.5	1.25088068831477
24.125	1.5	1.25141539455168
24.375	1.5	1.25194396267273
24.625	1.5	1.25246617248953
24.875	1.5	1.25298180837168
25.125	1.5	1.2534906592848
25.375	1.5	1.25399251882233
25.625	1.5	1.25448718523093
25.875	1.5	1.25497446143002
26.125	1.5	1.25545415502578
26.375	1.5	1.25592607831965
26.625	1.5	1.25639004831195
26.875	1.5	1.25684588670078
27.125	1.5	1.25729341987629
27.375	1.5	1.25773247891104
27.625	1.5	1.25816289954638
27.875	1.5	1.25858452217526
28.125	1.5	1.25899719182189
28.375	1.5	1.25940075811824
28.625	1.5	1.25979507527794
28.875	1.5	1.26018000206769
29.125	1.5	1.2605554017764
29.375	1.5	1.26092114218249
29.625	1.5	1.26127709551947
29.875	1.5	1.26162313844003
30.125	1.5	1.26195915197891
