$\phi$
x	y	$\phi$
0.125	0.5	1.21857962025739
0.375	0.5	1.21859285323879
0.625	0.5	1.21861931385786
0.875	0.5	1.21865899142096
1.125	0.5	1.21871186987196
1.375	0.5	1.21877792777426
1.625	0.5	1.21885713828755
1.875	0.5	1.2189494691382
2.125	0.5	1.21905488258559
2.375	0.5	1.21917333538321
2.625	0.5	1.21930477873575
2.875	0.5	1.21944915825315
3.125	0.5	1.21960641390114
3.375	0.5	1.21977647994953
3.625	0.5	1.21995928491954
3.875	0.5	1.2201547515291
4.125	0.5	1.22036279663923
4.375	0.5	1.22058333119991
4.625	0.5	1.22081626019821
4.875	0.5	1.22106148260832
5.125	0.5	1.22131889134449
5.375	0.5	1.22158837321785
5.625	0.5	1.22186980889788
5.875	0.5	1.22216307287902
6.125	0.5	1.22246803345348
6.375	0.5	1.22278455269079
6.625	0.5	1.22311248642471
6.875	0.5	1.2234516842484
7.125	0.5	1.22380198951803
7.375	0.5	1.22416323936573
7.625	0.5	1.22453526472174
7.875	0.5	1.22491789034765
8.125	0.5	1.22531093487859
8.375	0.5	1.22571421087781
8.625	0.5	1.22612752490067
8.875	0.5	1.22655067757112
9.125	0.5	1.22698346366822
9.375	0.5	1.22742567222511
9.625	0.5	1.22787708663816
9.875	0.5	1.22833748478808
10.125	0.5	1.22880663917146
10.375	0.5	1.22928431704337
10.625	0.5	1.22977028057076
10.875	0.5	1.23026428699556
11.125	0.5	1.23076608880777
11.375	0.5	1.23127543392822
11.625	0.5	1.2317920658999
11.875	0.5	1.23231572408765
12.125	0.5	1.23284614388619
12.375	0.5	1.23338305693475
12.625	0.5	1.2339261913389
12.875	0.5	1.23447527189819
13.125	0.5	1.23503002033887
13.375	0.5	1.23559015555184
13.625	0.5	1.23615539383395
13.875	0.5	1.23672544913304
14.125	0.5	1.23730003329561
14.375	0.5	1.23787885631597
14.625	0.5	1.23846162658702
14.875	0.5	1.2390480511513
15.125	0.5	1.23963783595198
15.375	0.5	1.24023068608316
15.625	0.5	1.2408263060383
15.875	0.5	1.24142439995711
16.125	0.5	1.24202467186975
16.375	0.5	1.24262682593695
16.625	0.5	1.24323056668783
16.875	0.5	1.24383559925203
17.125	0.5	1.24444162958849
17.375	0.5	1.24504836470764
17.625	0.5	1.24565551288867
17.875	0.5	1.24626278389135
18.125	0.5	1.24686988916019
18.375	0.5	1.24747654202327
18.625	0.5	1.2480824578833
18.875	0.5	1.24868735440211
19.125	0.5	1.24929095167713
19.375	0.5	1.24989297241066
19.625	0.5	1.25049314207213
19.875	0.5	1.25109118905103
20.125	0.5	1.25168684480364
20.375	0.5	1.2522798439905
20.625	0.5	1.2528699246068
20.875	0.5	1.25345682810467
21.125	0.5	1.25404029950698
21.375	0.5	1.25462008751404
21.625	0.5	1.25519594460235
21.875	0.5	1.25576762711535
22.125	0.5	1.25633489534691
22.375	0.5	1.25689751361743
22.625	0.5	1.25745525034292
22.875	0.5	1.25800787809607
23.125	0.5	1.25855517366181
23.375	0.5	1.25909691808502
23.625	0.5	1.25963289671251
23.875	0.5	1.26016289922818
24.125	0.5	1.26068671968268
24.375	0.5	1.26120415651679
24.625	0.5	1.26171501257982
24.875	0.5	1.2622190951422
25.125	0.5	1.26271621590317
25.375	0.5	1.263206190994
25.625	0.5	1.26368884097595
