$\phi$
x	y	$\phi$
0.125	0.5	-0.00521173089455201
0.375	0.5	-0.00521888509800903
0.625	0.5	-0.00523318924794132
0.875	0.5	-0.0052546317969681
1.125	0.5	-0.00528318714020582
1.375	0.5	-0.00531880354575685
1.625	0.5	-0.00536138296274719
1.875	0.5	-0.00541074795026649
2.125	0.5	-0.00546658787602496
2.375	0.5	-0.00552837152284443
2.625	0.5	-0.00559520508611481
2.875	0.5	-0.00566560124422294
3.125	0.5	-0.0057371032676405
3.375	0.5	-0.00580567266345679
3.625	0.5	-0.00586469092490106
3.875	0.5	-0.00590333140410693
4.125	0.5	-0.00590390319377872
4.375	0.5	-0.00583751825882056
4.625	0.5	-0.00565702727319925
4.875	0.5	-0.00528551771081238
5.125	0.5	-0.00459763435093756
5.375	0.5	-0.00338938236809164
5.625	0.5	-0.00132970017492253
5.875	0.5	0.00211614324609589
6.125	0.5	0.00780486859151548
6.375	0.5	0.017090379483218
6.625	0.5	0.0320633634304887
6.875	0.5	0.0558278203216709
7.125	0.5	0.0926884010292719
7.375	0.5	0.147915811275139
7.625	0.5	0.226482509171244
7.875	0.5	0.330209285010962
8.125	0.5	0.454051036034877
8.375	0.5	0.584850046547399
8.625	0.5	0.705998117576918
8.875	0.5	0.805353911496904
9.125	0.5	0.879242845761282
9.375	0.5	0.930532213903503
9.625	0.5	0.964681655429631
9.875	0.5	0.987011067024599
10.125	0.5	1.00164792709946
10.375	0.5	1.01144940472905
10.625	0.5	1.01827088804304
10.875	0.5	1.02327265357535
11.125	0.5	1.02716381570682
11.375	0.5	1.030371617393
11.625	0.5	1.03315121254438
11.875	0.5	1.03565421858432
12.125	0.5	1.03797056450287
12.375	0.5	1.04015367052923
12.625	0.5	1.04223545079413
12.875	0.5	1.04423518942652
13.125	0.5	1.04616476396998
13.375	0.5	1.04803170648404
13.625	0.5	1.04984099169961
13.875	0.5	1.05159607921883
14.125	0.5	1.05329952027232
14.375	0.5	1.05495331113078
14.625	0.5	1.05655909951889
14.875	0.5	1.05811830591163
15.125	0.5	1.05963219559975
15.375	0.5	1.06110192227509
15.625	0.5	1.06252855510455
15.875	0.5	1.06391309618291
16.125	0.5	1.06525649232583
16.375	0.5	1.06655964348078
16.625	0.5	1.06782340906802
16.875	0.5	1.06904861301049
17.125	0.5	1.07023604789543
17.375	0.5	1.07138647852922
17.625	0.5	1.07250064504291
17.875	0.5	1.0735792656467
18.125	0.5	1.07462303909662
18.375	0.5	1.07563264691627
18.625	0.5	1.07660875540457
18.875	0.5	1.077552017453
19.125	0.5	1.07846307419077
19.375	0.5	1.07934255647311
19.625	0.5	1.08019108622581
19.875	0.5	1.08100927765691
20.125	0.5	1.08179773834601
20.375	0.5	1.08255707021962
20.625	0.5	1.08328787042085
20.875	0.5	1.08399073208034
21.125	0.5	1.08466624499518
21.375	0.5	1.08531499622185
21.625	0.5	1.08593757058826
21.875	0.5	1.08653455113027
22.125	0.5	1.0871065194571
22.375	0.5	1.08765405604999
22.625	0.5	1.08817774049814
22.875	0.5	1.08867815167544
23.125	0.5	1.08915586786135
23.375	0.5	1.0896114668095
23.625	0.5	1.0900455257668
23.875	0.5	1.0904586214463
24.125	0.5	1.0908513299562
24.375	0.5	1.09122422668794
24.625	0.5	1.09157788616573
24.875	0.5	1.09191288186011
25.125	0.5	1.09222978596799
25.375	0.5	1.09252916916128
25.625	0.5	1.09281160030665
25.875	0.5	1.0930776461584
26.125	0.5	1.09332787102663
26.375	0.5	1.0935628364227
26.625	0.5	1.09378310068417
26.875	0.5	1.0939892185814
27.125	0.5	1.09418174090747
27.375	0.5	1.09436121405353
27.625	0.5	1.09452817957134
27.875	0.5	1.09468317372506
28.125	0.5	1.09482672703374
28.375	0.5	1.09495936380666
28.625	0.5	1.09508160167307
28.875	0.5	1.095193951108
29.125	0.5	1.09529691495582
29.375	0.5	1.09539098795292
29.625	0.5	1.09547665625117
29.875	0.5	1.09555439694334
30.125	0.5	1.09562467759212
30.375	0.5	1.09568795576396
30.625	0.5	1.09574467856907
30.875	0.5	1.09579528220883
31.125	0.5	1.09584019153107
31.375	0.5	1.09587981959489
31.625	0.5	1.09591456724587
31.875	0.5	1.09594482270223
32.125	0.5	1.09597096115317
32.375	0.5	1.09599334437017
32.625	0.5	1.09601232033173
32.875	0.5	1.09602822286235
33.125	0.5	1.09604137128585
33.375	0.5	1.09605207009386
33.625	0.5	1.0960606086302
33.875	0.5	1.09606726079128
34.125	0.5	1.09607228474292
34.375	0.5	1.09607592265377
34.625	0.5	1.09607840044571
34.875	0.5	1.09607992756147
35.125	0.5	1.09608069674953
35.375	0.5	1.09608088386649
35.625	0.5	1.09608064769727
35.875	0.5	1.09608012979319
36.125	0.5	1.09607945432781
36.375	0.5	1.09607872797054
36.625	0.5	1.09607803977821
36.875	0.5	1.09607746110465
37.125	0.5	1.09607704552836
37.375	0.5	1.09607682879843
0.125	1.5	-0.00509994836588161
0.375	1.5	-0.00510696177169573
0.625	1.5	-0.00512098269023715
0.875	1.5	-0.00514199554096702
1.125	1.5	-0.00516996660052274
1.375	1.5	-0.00520482894825025
1.625	1.5	-0.00524645733884761
1.875	1.5	-0.00529462716433937
2.125	1.5	-0.00534894790620733
2.375	1.5	-0.00540875541483052
2.625	1.5	-0.00547293752405867
2.875	1.5	-0.00553965153862609
3.125	1.5	-0.00560586615733472
3.375	1.5	-0.0056666181317503
3.625	1.5	-0.00571380520064185
3.875	1.5	-0.00573422505647631
4.125	1.5	-0.00570638866330834
4.375	1.5	-0.00559534265211674
4.625	1.5	-0.00534426304056188
4.875	1.5	-0.00486082938119554
5.125	1.5	-0.00399520769573086
5.375	1.5	-0.00250467328714827
5.625	1.5	2.68439076956391e-06
5.875	1.5	0.00415605761527089
6.125	1.5	0.0109558240353881
6.375	1.5	0.0219666800198166
6.625	1.5	0.0395692601040735
6.875	1.5	0.0672189313691392
7.125	1.5	0.109533331741865
7.375	1.5	0.171795804888292
7.625	1.5	0.258236679113377
7.875	1.5	0.368793338445093
8.125	1.5	0.495822650159864
8.375	1.5	0.624548923972016
8.625	1.5	0.7392402997614
8.875	1.5	0.830398521952019
9.125	1.5	0.896723060613146
9.375	1.5	0.942170197047955
9.625	1.5	0.972266431767099
9.875	1.5	0.991961449672752
10.125	1.5	1.00495179175774
10.375	1.5	1.01374696753038
10.625	1.5	1.01996012107311
10.875	1.5	1.02459489207751
11.125	1.5	1.02826327882398
11.375	1.5	1.03133379422268
11.625	1.5	1.03402661684956
11.875	1.5	1.03647273498426
12.125	1.5	1.03874998150686
12.375	1.5	1.04090470527294
12.625	1.5	1.04296468755631
12.875	1.5	1.0449467898136
13.125	1.5	1.0468614589898
13.375	1.5	1.04871537104283
13.625	1.5	1.05051297730315
13.875	1.5	1.05225740712949
14.125	1.5	1.05395099433445
14.375	1.5	1.05559558442178
14.625	1.5	1.05719271446502
14.875	1.5	1.05874371912868
15.125	1.5	1.0602497939004
15.375	1.5	1.06171203352293
15.625	1.5	1.06313145601616
15.875	1.5	1.06450901827966
16.125	1.5	1.06584562672543
16.375	1.5	1.06714214492789
16.625	1.5	1.06839939943828
16.875	1.5	1.06961818442881
17.125	1.5	1.07079926555571
17.375	1.5	1.07194338327125
17.625	1.5	1.07305125572486
17.875	1.5	1.07412358134049
18.125	1.5	1.07516104112702
18.375	1.5	1.07616430076048
18.625	1.5	1.07713401246622
18.875	1.5	1.07807081672222
19.125	1.5	1.0789753438007
19.375	1.5	1.07984821516148
19.625	1.5	1.08069004470913
19.875	1.5	1.08150143992499
20.125	1.5	1.08228300288238
20.375	1.5	1.08303533115327
20.625	1.5	1.08375901861417
20.875	1.5	1.08445465615788
21.125	1.5	1.08512283231675
21.375	1.5	1.08576413380279
21.625	1.5	1.0863791459702
21.875	1.5	1.08696845320476
22.125	1.5	1.08753263924445
22.375	1.5	1.088072287435
22.625	1.5	1.08858798092447
22.875	1.5	1.08908030280006
23.125	1.5	1.08954983617031
23.375	1.5	1.0899971641956
23.625	1.5	1.09042287007031
23.875	1.5	1.09082753695945
24.125	1.5	1.09121174789231
24.375	1.5	1.09157608561574
24.625	1.5	1.09192113240917
24.875	1.5	1.09224746986411
25.125	1.5	1.09255567863043
25.375	1.5	1.09284633813189
25.625	1.5	1.09312002625318
25.875	1.5	1.09337731900043
26.125	1.5	1.09361879013741
26.375	1.5	1.09384501079976
26.625	1.5	1.0940565490891
26.875	1.5	1.09425396964922
27.125	1.5	1.09443783322632
27.375	1.5	1.09460869621556
27.625	1.5	1.09476711019551
27.875	1.5	1.09491362145248
28.125	1.5	1.09504877049671
28.375	1.5	1.09517309157238
28.625	1.5	1.09528711216294
28.875	1.5	1.09539135249367
29.125	1.5	1.09548632503309
29.375	1.5	1.09557253399491
29.625	1.5	1.09565047484164
29.875	1.5	1.09572063379185
30.125	1.5	1.0957834873321
30.375	1.5	1.09583950173518
30.625	1.5	1.09588913258571
30.875	1.5	1.09593282431414
31.125	1.5	1.09597100974084
31.375	1.5	1.09600410963052
31.625	1.5	1.09603253225805
31.875	1.5	1.096056672987
32.125	1.5	1.09607691386139
32.375	1.5	1.09609362321152
32.625	1.5	1.09610715527416
32.875	1.5	1.09611784982787
33.125	1.5	1.09612603184415
33.375	1.5	1.09613201115464
33.625	1.5	1.09613608213439
33.875	1.5	1.09613852340213
34.125	1.5	1.09613959753752
34.375	1.5	1.09613955081569
34.625	1.5	1.09613861295906
34.875	1.5	1.09613699690665
35.125	1.5	1.09613489860105
35.375	1.5	1.09613249679305
35.625	1.5	1.09612995286404
35.875	1.5	1.09612741066638
36.125	1.5	1.09612499638129
36.375	1.5	1.0961228183947
36.625	1.5	1.09612096719075
36.875	1.5	1.09611951526303
37.125	1.5	1.09611851704366
37.375	1.5	1.09611800885017
0.125	2.5	-0.00487798672155863
0.375	2.5	-0.00488467743461993
0.625	2.5	-0.00489804737335266
0.875	2.5	-0.00491806778021398
1.125	2.5	-0.00494467976532882
1.375	2.5	-0.0049777714710933
1.625	2.5	-0.00501714010431579
1.875	2.5	-0.00506243021529286
2.125	2.5	-0.00511303413878891
2.375	2.5	-0.00516793176678178
2.625	2.5	-0.0052254327456731
2.875	2.5	-0.00528276147473624
3.125	2.5	-0.00533538858687899
3.375	2.5	-0.00537595329810287
3.625	2.5	-0.00539252523799817
3.875	2.5	-0.0053657998759389
4.125	2.5	-0.0052645730740062
4.375	2.5	-0.00503844223860151
4.625	2.5	-0.00460604944756778
4.875	2.5	-0.00383619272344607
5.125	2.5	-0.00251762280514646
5.375	2.5	-0.000311147266048767
5.625	2.5	0.00332524325879448
5.875	2.5	0.00925056161883672
6.125	2.5	0.0188074914552157
6.375	2.5	0.0340464039629561
6.625	2.5	0.0579774818623305
6.875	2.5	0.0947297871673256
7.125	2.5	0.149309880966742
7.375	2.5	0.226413895101514
7.625	2.5	0.327803691123033
7.875	2.5	0.448894347674522
8.125	2.5	0.577481803703269
8.375	2.5	0.697770817431074
8.625	2.5	0.797671383641072
8.875	2.5	0.872942145342901
9.125	2.5	0.925818936767017
9.375	2.5	0.961377452122474
9.625	2.5	0.984801693750327
