$\phi$
x	y	$\phi$
0.125	0.5	-0.00509589741301455
0.375	0.5	-0.00509641721003399
0.625	0.5	-0.0050974604763602
0.875	0.5	-0.00509903453582578
1.125	0.5	-0.00510115032174044
1.375	0.5	-0.0051038223141193
1.625	0.5	-0.00510706845570155
1.875	0.5	-0.00511091004638211
2.125	0.5	-0.00511537161580884
2.375	0.5	-0.00512048077393168
2.625	0.5	-0.00512626803863292
2.875	0.5	-0.00513276664017807
3.125	0.5	-0.0051400123022039
3.375	0.5	-0.00514804299866358
3.625	0.5	-0.00515689868588187
3.875	0.5	-0.00516662100964674
4.125	0.5	-0.00517725298684076
4.375	0.5	-0.00518883866090342
4.625	0.5	-0.00520142273062491
4.875	0.5	-0.00521505015260439
5.125	0.5	-0.00522976571605593
5.375	0.5	-0.00524561358959707
5.625	0.5	-0.00526263683983247
5.875	0.5	-0.00528087692047227
6.125	0.5	-0.00530037313006848
6.375	0.5	-0.00532116203523641
6.625	0.5	-0.00534327685416381
6.875	0.5	-0.00536674679093231
7.125	0.5	-0.00539159630471037
7.375	0.5	-0.0054178442866168
7.625	0.5	-0.00544550309964786
7.875	0.5	-0.00547457740659793
8.125	0.5	-0.00550506266133863
8.375	0.5	-0.00553694305792212
8.625	0.5	-0.0055701885986333
8.875	0.5	-0.00560475072234561
9.125	0.5	-0.00564055557508726
9.375	0.5	-0.00567749341501716
9.625	0.5	-0.00571540167452263
9.875	0.5	-0.0057540376115667
10.125	0.5	-0.00579303387120378
10.375	0.5	-0.00583182599013485
10.625	0.5	-0.00586953383634458
10.875	0.5	-0.00590476741383788
11.125	0.5	-0.0059353084760449
11.375	0.5	-0.0059575882183761
11.625	0.5	-0.00596583016133815
11.875	0.5	-0.00595064344237668
12.125	0.5	-0.00589671435618506
12.375	0.5	-0.0057790195708341
12.625	0.5	-0.00555661938752733
12.875	0.5	-0.00516249973525939
13.125	0.5	-0.00448699050996341
13.375	0.5	-0.00335081710051939
13.625	0.5	-0.00146162845770929
13.875	0.5	0.00165525191456937
14.125	0.5	0.0067647825223371
14.375	0.5	0.0150842447970255
14.625	0.5	0.028510006441961
14.875	0.5	0.0498921515536205
15.125	0.5	0.0832570788947617
15.375	0.5	0.133693468724463
15.625	0.5	0.206341804327144
15.875	0.5	0.303867294525116
16.125	0.5	0.422796312221659
16.375	0.5	0.551559872919127
16.625	0.5	0.673979170451351
16.875	0.5	0.7768583207642
17.125	0.5	0.854911796488438
17.375	0.5	0.909827305798747
17.625	0.5	0.946573371326755
17.875	0.5	0.970451060400398
18.125	0.5	0.985773128092462
18.375	0.5	0.995622368641345
18.625	0.5	1.00205107067352
18.875	0.5	1.00637006017747
19.125	0.5	1.00939598314008
19.375	0.5	1.01162985157187
19.625	0.5	1.01337606380044
19.875	0.5	1.01481840532826
20.125	0.5	1.01606739023921
20.375	0.5	1.01718931064928
20.625	0.5	1.01822389300545
20.875	0.5	1.01919496171056
21.125	0.5	1.02011685059738
21.375	0.5	1.02099824467714
21.625	0.5	1.02184447569656
21.875	0.5	1.0226588904361
