$\phi$
x	y	$\phi$
0.125	0.5	-0.00489667489500271
0.375	0.5	-0.00490040845557322
0.625	0.5	-0.00490788583145908
0.875	0.5	-0.00491912745984242
1.125	0.5	-0.00493416381450384
1.375	0.5	-0.00495303518355607
1.625	0.5	-0.00497579136762721
1.875	0.5	-0.00500249129186605
2.125	0.5	-0.00503320252196563
2.375	0.5	-0.00506800066884251
2.625	0.5	-0.00510696865770034
2.875	0.5	-0.00515019582364238
3.125	0.5	-0.00519777677323321
3.375	0.5	-0.00524980991522581
3.625	0.5	-0.00530639550530166
3.875	0.5	-0.00536763295461251
4.125	0.5	-0.00543361699820794
4.375	0.5	-0.00550443206977666
4.625	0.5	-0.00558014382380594
4.875	0.5	-0.00566078608733421
5.125	0.5	-0.00574634045155903
5.375	0.5	-0.00583670396895975
5.625	0.5	-0.00593163758064051
5.875	0.5	-0.0060306832690441
6.125	0.5	-0.00613303038318108
6.375	0.5	-0.00623729926912099
6.625	0.5	-0.00634119024283162
6.875	0.5	-0.00644091313778714
7.125	0.5	-0.00653025911134789
7.375	0.5	-0.00659908901945776
7.625	0.5	-0.00663087025971113
7.875	0.5	-0.00659866238324837
8.125	0.5	-0.0064585766438219
8.375	0.5	-0.00613913132966504
8.625	0.5	-0.00552396631145691
8.875	0.5	-0.00442389038516976
9.125	0.5	-0.00253200825929212
9.375	0.5	0.000647408775398102
9.625	0.5	0.00590922687794708
9.875	0.5	0.0145120029721488
10.125	0.5	0.0284064192431556
10.375	0.5	0.0505083046132379
10.625	0.5	0.0849115954002674
10.875	0.5	0.136749700202562
11.125	0.5	0.211140620335466
11.375	0.5	0.310605301941929
11.625	0.5	0.431379653604755
11.875	0.5	0.561529045592093
12.125	0.5	0.684621206197717
12.375	0.5	0.787492159978843
12.625	0.5	0.865139801589127
12.875	0.5	0.919585393085455
13.125	0.5	0.956024881136533
13.375	0.5	0.979852444703063
13.625	0.5	0.995381696982516
13.875	0.5	1.00565271687326
14.125	0.5	1.01266342216092
14.375	0.5	1.01767421972507
14.625	0.5	1.02146084268817
14.875	0.5	1.02449351203275
15.125	0.5	1.0270546036396
15.375	0.5	1.02931278035249
15.625	0.5	1.031368564797
15.875	0.5	1.03328192868658
16.125	0.5	1.03508882615078
16.375	0.5	1.03681103116314
16.625	0.5	1.03846196006798
16.875	0.5	1.04005010386659
17.125	0.5	1.04158104518995
17.375	0.5	1.04305864087496
17.625	0.5	1.04448571440551
17.875	0.5	1.04586446132491
18.125	0.5	1.04719668699054
18.375	0.5	1.0484839465914
18.625	0.5	1.04972762826084
18.875	0.5	1.05092900306507
19.125	0.5	1.05208925568569
19.375	0.5	1.05320950380951
19.625	0.5	1.05429081086692
19.875	0.5	1.05533419480597
20.125	0.5	1.05634063445873
20.375	0.5	1.05731107440435
20.625	0.5	1.05824642885719
20.875	0.5	1.05914758489111
21.125	0.5	1.06001540518673
21.375	0.5	1.06085073041574
21.625	0.5	1.0616543813348
21.875	0.5	1.0624271606369
22.125	0.5	1.06316985459309
22.375	0.5	1.06388323450955
22.625	0.5	1.06456805801871
22.875	0.5	1.06522507021981
23.125	0.5	1.06585500468221
23.375	0.5	1.06645858432236
23.625	0.5	1.06703652216494
23.875	0.5	1.06758952199675
