$\phi$
x	y	$\phi$
0.125	0.5	-0.00514436938988412
0.375	0.5	-0.00514636841238594
0.625	0.5	-0.00515037517031466
0.875	0.5	-0.00515640704646588
1.125	0.5	-0.00516449000727683
1.375	0.5	-0.00517465847318976
1.625	0.5	-0.005186955144756
1.875	0.5	-0.00520143078347512
2.125	0.5	-0.00521814394687488
2.375	0.5	-0.00523716067604121
2.625	0.5	-0.00525855413423008
2.875	0.5	-0.00528240419515594
3.125	0.5	-0.00530879697796919
3.375	0.5	-0.00533782432532396
3.625	0.5	-0.00536958321994035
3.875	0.5	-0.00540417513302632
4.125	0.5	-0.00544170529428009
4.375	0.5	-0.00548228186780491
4.625	0.5	-0.00552601500940704
4.875	0.5	-0.00557301576665027
5.125	0.5	-0.00562339475920039
5.375	0.5	-0.0056772605388821
5.625	0.5	-0.00573471746678675
5.875	0.5	-0.00579586284373283
6.125	0.5	-0.00586078286593595
6.375	0.5	-0.00592954671008984
6.625	0.5	-0.00600219761657414
6.875	0.5	-0.00607873913014516
7.125	0.5	-0.00615911350126962
7.375	0.5	-0.006243167367035
7.625	0.5	-0.00633059675687183
7.875	0.5	-0.00642085845270511
8.125	0.5	-0.00651302654503217
8.375	0.5	-0.00660555965271758
8.625	0.5	-0.00669592242335141
8.875	0.5	-0.00677996922660312
9.125	0.5	-0.00685093961757134
9.375	0.5	-0.00689781989403843
9.625	0.5	-0.00690266974072383
9.875	0.5	-0.00683626029624952
10.125	0.5	-0.00665096086665602
10.375	0.5	-0.00626915427568148
10.625	0.5	-0.00556441937345632
10.875	0.5	-0.00433110822745434
11.125	0.5	-0.00223556114144828
11.375	0.5	0.00126102997373519
11.625	0.5	0.00702164833241821
11.875	0.5	0.0164093254639025
12.125	0.5	0.0315266221887248
12.375	0.5	0.0554890919290702
12.625	0.5	0.0926019690775654
12.875	0.5	0.148100608902734
13.125	0.5	0.226846838586365
13.375	0.5	0.330454681275379
13.625	0.5	0.453656640883253
13.875	0.5	0.583265819889241
14.125	0.5	0.702954691938065
14.375	0.5	0.800968326667401
14.625	0.5	0.873839540457236
14.875	0.5	0.924420441736548
15.125	0.5	0.958056052850541
15.375	0.5	0.97995613938233
15.625	0.5	0.994178047456383
15.875	0.5	1.0035454042635
16.125	0.5	1.00990322158365
16.375	0.5	1.01441315647187
16.625	0.5	1.01779034736187
16.875	0.5	1.02046897851773
17.125	0.5	1.02271041335675
17.375	0.5	1.02467120788489
17.625	0.5	1.0264449449427
17.875	0.5	1.02808760855328
18.125	0.5	1.02963283290003
18.375	0.5	1.03110100722823
18.625	0.5	1.03250468627569
18.875	0.5	1.03385179347399
19.125	0.5	1.03514751187059
19.375	0.5	1.03639539788797
19.625	0.5	1.03759803632505
19.875	0.5	1.03875742530814
20.125	0.5	1.03987520265346
20.375	0.5	1.04095277928045
20.625	0.5	1.04199141822591
20.875	0.5	1.0429922818445
21.125	0.5	1.04395646039821
21.375	0.5	1.04488498973831
21.625	0.5	1.04577886256718
21.875	0.5	1.04663903589182
22.125	0.5	1.04746643618835
22.375	0.5	1.04826196316286
22.625	0.5	1.04902649262491
22.875	0.5	1.04976087877738
23.125	0.5	1.05046595610268
23.375	0.5	1.0511425409534
23.625	0.5	1.05179143291448
23.875	0.5	1.05241341597961
24.125	0.5	1.0530092595703
24.375	0.5	1.05357971941804
24.625	0.5	1.05412553832439
24.875	0.5	1.05464744681135
25.125	0.5	1.05514616367161
25.375	0.5	1.05562239642755
25.625	0.5	1.05607684170672
25.875	0.5	1.05651018554067
26.125	0.5	1.05692310359361
26.375	0.5	1.05731626132676
26.625	0.5	1.05769031410425
26.875	0.5	1.05804590724549
27.125	0.5	1.05838367602903
27.375	0.5	1.05870424565255
27.625	0.5	1.05900823115318
27.875	0.5	1.05929623729233
28.125	0.5	1.05956885840863
28.375	0.5	1.05982667824302
28.625	0.5	1.06007026973895
28.875	0.5	1.06030019482137
29.125	0.5	1.06051700415712
29.375	0.5	1.06072123689994
29.625	0.5	1.06091342042244
29.875	0.5	1.06109407003772
30.125	0.5	1.06126368871275
30.375	0.5	1.06142276677605
30.625	0.5	1.06157178162133
30.875	0.5	1.06171119740926
31.125	0.5	1.06184146476904
31.375	0.5	1.06196302050118
31.625	0.5	1.06207628728319
31.875	0.5	1.06218167337935
32.125	0.5	1.06227957235587
32.375	0.5	1.0623703628025
32.625	0.5	1.06245440806168
32.875	0.5	1.06253205596603
33.125	0.5	1.062603638585
33.375	0.5	1.06266947198144
33.625	0.5	1.06272985597862
33.875	0.5	1.06278507393833
34.125	0.5	1.06283539255048
34.375	0.5	1.06288106163459
34.625	0.5	1.06292231395354
34.875	0.5	1.06295936503985
35.125	0.5	1.0629924130347
35.375	0.5	1.06302163853999
35.625	0.5	1.06304720448339
35.875	0.5	1.06306925599671
36.125	0.5	1.06308792030771
36.375	0.5	1.06310330664523
36.625	0.5	1.06311550615774
36.875	0.5	1.06312459184558
37.125	0.5	1.06313061850651
37.375	0.5	1.06313362269496
0.125	1.5	-0.00511058495091861
0.375	1.5	-0.00511245260597558
0.625	1.5	-0.00511619731536036
0.875	1.5	-0.00512183783715882
1.125	1.5	-0.0051294022071976
1.375	1.5	-0.00513892761661925
1.625	1.5	-0.0051504602474511
1.875	1.5	-0.00516405506520863
2.125	1.5	-0.00517977556673876
