$\phi$
x	y	$\phi$
0.125	0.5	-3.2502097465005e-06
0.375	0.5	-3.78207396667546e-06
0.625	0.5	-4.83685515099991e-06
0.875	0.5	-6.38964382878934e-06
1.125	0.5	-8.3852314489597e-06
1.375	0.5	-1.07158587092433e-05
1.625	0.5	-1.31902116086359e-05
1.875	0.5	-1.54926436808147e-05
2.125	0.5	-1.71314961245201e-05
2.375	0.5	-1.73753715997261e-05
2.625	0.5	-1.51763010223452e-05
2.875	0.5	-9.0789280476876e-06
3.125	0.5	2.88488264820915e-06
3.375	0.5	2.33162448817119e-05
3.625	0.5	5.55840722729544e-05
3.875	0.5	0.000103973898696359
4.125	0.5	0.000173849665661978
4.375	0.5	0.000271827116241434
4.625	0.5	0.000405957247443089
4.875	0.5	0.000585918285308141
5.125	0.5	0.000823214914114103
5.375	0.5	0.00113138405641854
5.625	0.5	0.00152620738955923
5.875	0.5	0.00202593199568668
6.125	0.5	0.00265150203928074
6.375	0.5	0.00342680606120745
6.625	0.5	0.00437894621318195
6.875	0.5	0.00553853726698586
7.125	0.5	0.00694004409429284
7.375	0.5	0.00862216585335562
7.625	0.5	0.0106282722878178
7.875	0.5	0.0130068907268769
8.125	0.5	0.0158122291562623
8.375	0.5	0.0191046976078531
8.625	0.5	0.022951352287756
8.875	0.5	0.027426128228213
9.125	0.5	0.0326096400414829
9.375	0.5	0.0385882110599385
9.625	0.5	0.0454516387377998
9.875	0.5	0.0532890319360357
10.125	0.5	0.062181902476654
10.375	0.5	0.0721936393424538
10.625	0.5	0.0833546739002888
10.875	0.5	0.0956432437141584
11.125	0.5	0.108962868990592
11.375	0.5	0.123119540874144
11.625	0.5	0.137803944277878
11.875	0.5	0.152586049476975
12.125	0.5	0.166929830915431
12.375	0.5	0.180233311016019
12.625	0.5	0.191892939773898
12.875	0.5	0.201382579706165
13.125	0.5	0.208329101249079
13.375	0.5	0.212562772900455
13.625	0.5	0.214124262499797
13.875	0.5	0.213221618700963
14.125	0.5	0.210147547282539
14.375	0.5	0.205184449971054
14.625	0.5	0.198534642553251
14.875	0.5	0.190307699995337
15.125	0.5	0.180572225824301
15.375	0.5	0.169444704203751
15.625	0.5	0.157166206787207
15.875	0.5	0.144126820200481
16.125	0.5	0.130830839217843
16.375	0.5	0.117827066490583
16.625	0.5	0.105639046954232
16.875	0.5	0.094720972058121
17.125	0.5	0.0854490119075957
17.375	0.5	0.0781458111901554
17.625	0.5	0.0731315084538896
17.875	0.5	0.070796265422645
18.125	0.5	0.0716933617683903
18.375	0.5	0.0766546687885649
18.625	0.5	0.0869273123169316
18.875	0.5	0.104314396915349
19.125	0.5	0.131262235385586
