$\phi$
x	y	$\phi$
0.125	0.5	-0.00546024787830679
0.375	0.5	-0.0054678956398352
0.625	0.5	-0.00548312977604002
0.875	0.5	-0.00550581102398517
1.125	0.5	-0.00553568528500043
1.375	0.5	-0.00557231725471211
1.625	0.5	-0.00561497855180808
1.875	0.5	-0.0056624631515446
2.125	0.5	-0.00571278514247
2.375	0.5	-0.005762684971589
2.625	0.5	-0.00580682332511243
2.875	0.5	-0.00583646506902882
3.125	0.5	-0.00583733052012315
3.375	0.5	-0.00578608750519485
3.625	0.5	-0.00564462688130894
3.875	0.5	-0.00535073057785447
4.125	0.5	-0.00480288944427994
4.375	0.5	-0.00383569332214265
4.625	0.5	-0.00218019158045366
4.875	0.5	0.000599261227972243
5.125	0.5	0.0052037512248224
5.375	0.5	0.0127492056491535
5.625	0.5	0.0249792773106161
5.875	0.5	0.0445345075237166
6.125	0.5	0.0752047050051475
6.375	0.5	0.121934492427733
6.625	0.5	0.190086091434108
6.875	0.5	0.283286730331515
7.125	0.5	0.399824864242705
7.375	0.5	0.529792702541841
7.625	0.5	0.657083190254416
7.875	0.5	0.766763354899855
8.125	0.5	0.851490141173256
8.375	0.5	0.911827914950868
8.625	0.5	0.952588665730077
8.875	0.5	0.979377381399642
9.125	0.5	0.996883591817951
9.375	0.5	1.00848471296276
9.625	0.5	1.01642378209762
9.875	0.5	1.02212211727508
10.125	0.5	1.02645523202989
10.375	0.5	1.02995308229552
10.625	0.5	1.03293296732365
10.875	0.5	1.03558361096561
11.125	0.5	1.03801689202422
11.375	0.5	1.04029912269463
11.625	0.5	1.04246974457124
11.875	0.5	1.0445524136055
12.125	0.5	1.04656153285945
12.375	0.5	1.0485060844701
12.625	0.5	1.05039186913254
12.875	0.5	1.05222281129156
13.125	0.5	1.05400171850363
13.375	0.5	1.05573072306758
13.625	0.5	1.05741153926736
13.875	0.5	1.05904561387187
14.125	0.5	1.06063421494349
14.375	0.5	1.06217848501224
14.625	0.5	1.06367947364452
14.875	0.5	1.06513815805454
15.125	0.5	1.066555456727
15.375	0.5	1.06793223890355
15.625	0.5	1.06926933157203
15.875	0.5	1.070567524903
16.125	0.5	1.07182757668093
16.375	0.5	1.07305021605115
16.625	0.5	1.07423614677354
16.875	0.5	1.07538605010001
17.125	0.5	1.07650058734959
17.375	0.5	1.07758040223027
17.625	0.5	1.07862612294186
17.875	0.5	1.07963836408513
18.125	0.5	1.0806177283969
18.375	0.5	1.08156480832709
18.625	0.5	1.08248018747106
18.875	0.5	1.08336444186873
19.125	0.5	1.08421814118053
19.375	0.5	1.08504184974921
19.625	0.5	1.08583612755547
19.875	0.5	1.08660153107454
20.125	0.5	1.08733861404026
20.375	0.5	1.08804792812252
