$\phi$
x	y	$\phi$
0.125	0.5	-4.05176809693579e-08
0.375	0.5	-4.12067995051767e-08
0.625	0.5	-3.98736738417856e-08
0.875	0.5	-3.09045936736333e-08
1.125	0.5	-5.55010846435639e-09
1.375	0.5	4.80404870520349e-08
1.625	0.5	1.4402483755598e-07
1.875	0.5	2.96626594161815e-07
2.125	0.5	5.15580415803284e-07
2.375	0.5	7.9828355022386e-07
2.625	0.5	1.1177183500934e-06
2.875	0.5	1.40553002152038e-06
3.125	0.5	1.53038995842112e-06
3.375	0.5	1.27311318165395e-06
3.625	0.5	3.02086121189692e-07
3.875	0.5	-1.84449002995357e-06
4.125	0.5	-5.75920713705145e-06
4.375	0.5	-1.21339999070827e-05
4.625	0.5	-2.1676737170386e-05
4.875	0.5	-3.49511178039884e-05
5.125	0.5	-5.21112620919496e-05
5.375	0.5	-7.25004778474954e-05
5.625	0.5	-9.40847936261681e-05
5.875	0.5	-0.000112696922299489
6.125	0.5	-0.000121075890000439
6.375	0.5	-0.000107701503536721
6.625	0.5	-5.54400742651536e-05
6.875	0.5	5.99637369471915e-05
7.125	0.5	0.000271497489994789
7.375	0.5	0.000622531329244504
7.625	0.5	0.00116844320314821
7.875	0.5	0.00197816267567906
8.125	0.5	0.00313559625730915
8.375	0.5	0.00474092211635842
8.625	0.5	0.00691176144554378
8.875	0.5	0.00978422690975649
9.125	0.5	0.0135137811180767
9.375	0.5	0.0182756570215245
9.625	0.5	0.0242642230083716
9.875	0.5	0.0316900289113372
10.125	0.5	0.0407722753629082
10.375	0.5	0.0517231502543415
10.625	0.5	0.0647192134595272
10.875	0.5	0.0798547036005574
11.125	0.5	0.097074010875697
11.375	0.5	0.116087845135666
11.625	0.5	0.13629099787096
11.875	0.5	0.156715905525913
12.125	0.5	0.176065078277786
12.375	0.5	0.192852229666156
12.625	0.5	0.205640956280072
12.875	0.5	0.21331862510742
13.125	0.5	0.215316124737168
13.375	0.5	0.211702443050841
13.625	0.5	0.20313391428067
13.875	0.5	0.190689168876101
14.125	0.5	0.175648742796774
14.375	0.5	0.159279241309962
14.625	0.5	0.142665267098911
14.875	0.5	0.126610328609319
15.125	0.5	0.111609424798868
15.375	0.5	0.0978834666654127
15.625	0.5	0.0854567696114806
15.875	0.5	0.0742517487329914
16.125	0.5	0.064173068515903
16.375	0.5	0.0551616874641937
16.625	0.5	0.0472150262043563
16.875	0.5	0.0403833477508688
17.125	0.5	0.0347576407316162
17.375	0.5	0.0304619147638082
17.625	0.5	0.0276578658057847
17.875	0.5	0.0265662946418742
18.125	0.5	0.0275087811886009
18.375	0.5	0.0309743341874307
18.625	0.5	0.0377172897813755
18.875	0.5	0.0488913380395112
19.125	0.5	0.0662135901975279
19.375	0.5	0.09211930019234
19.625	0.5	0.129793333233666
19.875	0.5	0.182840942185442
20.125	0.5	0.254256532320045
20.375	0.5	0.344524425459213
20.625	0.5	0.449521124153055
20.875	0.5	0.560087059627577
21.125	0.5	0.664813501483804
21.375	0.5	0.754609510902147
21.625	0.5	0.825488547932463
21.875	0.5	0.878106094165617
22.125	0.5	0.915613358972006
22.375	0.5	0.941734314584422
22.625	0.5	0.959739496140261
22.875	0.5	0.97213272479504
23.125	0.5	0.980695445746764
23.375	0.5	0.986646835968738
23.625	0.5	0.99080680412812
23.875	0.5	0.993725075841764
24.125	0.5	0.995772834218738
24.375	0.5	0.997204168454545
24.625	0.5	0.998196029264212
24.875	0.5	0.998873835731628
25.125	0.5	0.999327849680426
25.375	0.5	0.999623736770649
25.625	0.5	0.999809508844004
25.875	0.5	0.999920219242435
26.125	0.5	0.999981252323112
26.375	0.5	1.00001071556019
26.625	0.5	1.00002123828213
26.875	0.5	1.00002135826238
27.125	0.5	1.0000166053071
27.375	0.5	1.00001034991598
27.625	0.5	1.00000446248237
27.875	0.5	0.999999816461228
28.125	0.5	0.999996662591984
28.375	0.5	0.999994897693491
28.625	0.5	0.999994249089927
28.875	0.5	0.999994393524581
29.125	0.5	0.999995027117083
29.375	0.5	0.99999590045204
29.625	0.5	0.999996830333079
29.875	0.5	0.99999769723165
30.125	0.5	0.999998435139749
30.375	0.5	0.999999018504757
30.625	0.5	0.999999449244829
30.875	0.5	0.999999745534396
31.125	0.5	0.999999933095726
31.375	0.5	1.00000003909304
31.625	0.5	1.00000008834439
31.875	0.5	1.00000010138167
32.125	0.5	1.00000009384274
32.375	0.5	1.00000007671984
32.625	0.5	1.00000005707471
32.875	0.5	1.00000003893286
33.125	0.5	1.00000002416652
33.375	0.5	1.00000001325781
33.625	0.5	1.00000000589586
33.875	0.5	1.00000000140327
34.125	0.5	0.999999999012179
34.375	0.5	0.999999998021358
34.625	0.5	0.999999997867994
34.875	0.5	0.999999998144228
35.125	0.5	0.999999998582411
35.375	0.5	0.999999999026312
35.625	0.5	0.999999999399434
35.875	0.5	0.999999999676694
36.125	0.5	0.999999999862227
36.375	0.5	0.999999999973781
36.625	0.5	1.00000000003286
36.875	0.5	1.00000000005921
