$\phi$
x	y	$\phi$
0.125	0.5	-0.00598344744147082
0.375	0.5	-0.00590086760062727
0.625	0.5	-0.00571305313285718
0.875	0.5	-0.00536909699925637
1.125	0.5	-0.00477730182807895
1.375	0.5	-0.00378273879984486
1.625	0.5	-0.00212976362251835
1.875	0.5	0.000598617849458766
2.125	0.5	0.00507632970618367
2.375	0.5	0.012379809759327
2.625	0.5	0.0241972534245936
2.875	0.5	0.0430972914494433
3.125	0.5	0.0727916157693498
3.375	0.5	0.118176149603888
3.625	0.5	0.184671845236453
3.875	0.5	0.276181063880238
4.125	0.5	0.391519474486416
4.375	0.5	0.521336795949861
4.625	0.5	0.649674300111984
4.875	0.5	0.761171505300251
5.125	0.5	0.847845886887108
5.375	0.5	0.909830672160545
5.625	0.5	0.951805114806139
5.875	0.5	0.979420569033311
6.125	0.5	0.99746927930434
6.375	0.5	1.00942524113763
6.625	0.5	1.01760344774131
6.875	0.5	1.02347329289564
7.125	0.5	1.02794051183659
7.375	0.5	1.03155333620517
7.625	0.5	1.03463980261743
7.875	0.5	1.03739477833571
8.125	0.5	1.0399335502532
8.375	0.5	1.04232423852193
8.625	0.5	1.04460717119628
8.875	0.5	1.0468063685899
9.125	0.5	1.04893630804862
9.375	0.5	1.05100588904976
9.625	0.5	1.05302074808248
9.875	0.5	1.0549846058797
10.125	0.5	1.05690004975304
10.375	0.5	1.05876898741933
10.625	0.5	1.06059291043019
10.875	0.5	1.0623730475625
11.125	0.5	1.0641104547513
11.375	0.5	1.06580606847265
11.625	0.5	1.06746073807316
11.875	0.5	1.06907524594481
12.125	0.5	1.07065032064744
12.375	0.5	1.0721866458978
12.625	0.5	1.07368486709661
12.875	0.5	1.07514559635072
13.125	0.5	1.07656941654234
13.375	0.5	1.07795688476495
13.625	0.5	1.07930853531338
13.875	0.5	1.08062488234025
14.125	0.5	1.08190642225055
14.375	0.5	1.08315363587996
14.625	0.5	1.08436699048686
14.875	0.5	1.08554694157981
15.125	0.5	1.08669393459766
15.375	0.5	1.0878084064561
15.625	0.5	1.0888907869717
15.875	0.5	1.08994150017314
16.125	0.5	1.09096096550753
16.375	0.5	1.09194959894908
16.625	0.5	1.09290781401581
16.875	0.5	1.09383602270034
17.125	0.5	1.09473463632062
17.375	0.5	1.09560406629689
17.625	0.5	1.0964447248572
17.875	0.5	1.09725702567515
18.125	0.5	1.09804138444414
18.375	0.5	1.09879821939206
18.625	0.5	1.09952795173895
18.875	0.5	1.10023100609867
19.125	0.5	1.10090781082858
19.375	0.5	1.10155879833068
19.625	0.5	1.10218440530586
19.875	0.5	1.10278507296124
20.125	0.5	1.10336124717465
20.375	0.5	1.10391337861694
20.625	0.5	1.10444192283364
20.875	0.5	1.10494734028695
21.125	0.5	1.10543009636167
21.375	0.5	1.105890661335
21.625	0.5	1.10632951031157
21.875	0.5	1.10674712312508
22.125	0.5	1.1071439842084
22.375	0.5	1.1075205824325
22.625	0.5	1.10787741091626
22.875	0.5	1.10821496680831
23.125	0.5	1.10853375104225
23.375	0.5	1.10883426806537
23.625	0.5	1.10911702554221
23.875	0.5	1.10938253403478
24.125	0.5	1.10963130666176
24.375	0.5	1.10986385873718
24.625	0.5	1.11008070738936
24.875	0.5	1.11028237116165
25.125	0.5	1.11046936959571
25.375	0.5	1.11064222279896
25.625	0.5	1.11080145099809
25.875	0.5	1.11094757408011
26.125	0.5	1.11108111112215
26.375	0.5	1.11120257991112
26.625	0.5	1.111312496454
26.875	0.5	1.11141137448123
27.125	0.5	1.11149972494407
27.375	0.5	1.11157805550743
27.625	0.5	1.11164687003859
27.875	0.5	1.11170666809394
28.125	0.5	1.11175794440532
28.375	0.5	1.11180118836741
28.625	0.5	1.11183688352658
28.875	0.5	1.11186550707195
29.125	0.5	1.11188752933094
29.375	0.5	1.11190341327067
29.625	0.5	1.11191361400509
29.875	0.5	1.11191857830956
30.125	0.5	1.11191874414363
30.375	0.5	1.11191454018274
30.625	0.5	1.11190638536029
30.875	0.5	1.11189468842023
31.125	0.5	1.11187984748084
31.375	0.5	1.11186224961239
31.625	0.5	1.11184227042671
31.875	0.5	1.11182027367934
32.125	0.5	1.11179661088589
32.375	0.5	1.11177162095333
32.625	0.5	1.11174562982503
32.875	0.5	1.11171895014163
33.125	0.5	1.1116918809181
33.375	0.5	1.11166470723523
33.625	0.5	1.11163769994711
33.875	0.5	1.1116111154048
34.125	0.5	1.11158519519584
34.375	0.5	1.1115601659005
34.625	0.5	1.11153623886388
34.875	0.5	1.11151360998446
35.125	0.5	1.11149245951922
35.375	0.5	1.11147295190532
35.625	0.5	1.11145523559737
35.875	0.5	1.11143944292176
36.125	0.5	1.11142568994714
36.375	0.5	1.11141407637084
36.625	0.5	1.11140468542189
36.875	0.5	1.11139758378037
37.125	0.5	1.11139282151275
37.375	0.5	1.11139043202371
0.125	1.5	-0.00578862818532283
0.375	1.5	-0.00569250998617406
0.625	1.5	-0.00547448565305002
0.875	1.5	-0.00507666265948413
1.125	1.5	-0.00439491520068948
1.375	1.5	-0.00325365804705409
1.625	1.5	-0.00136386495808144
1.875	1.5	0.00174447479352428
2.125	1.5	0.0068279554983648
2.375	1.5	0.015088481087421
2.625	1.5	0.0283961457042955
2.875	1.5	0.0495621082818975
3.125	1.5	0.0825699529494553
3.375	1.5	0.132498833427241
3.625	1.5	0.204598930498049
3.875	1.5	0.301874151626114
4.125	1.5	0.421394781513703
4.375	1.5	0.551977350421804
4.625	1.5	0.677200793817549
4.875	1.5	0.783110101037066
5.125	1.5	0.863774196887141
5.375	1.5	0.920689923108854
5.625	1.5	0.958954426094039
5.875	1.5	0.984078246256805
6.125	1.5	1.00053850048258
6.375	1.5	1.01151269661153
6.625	1.5	1.01909453974149
6.875	1.5	1.02460494217987
7.125	1.5	1.02885554325703
7.375	1.5	1.03233688061112
7.625	1.5	1.03534231640622
7.875	1.5	1.0380461369469
8.125	1.5	1.04055150871871
8.375	1.5	1.04291944662891
8.625	1.5	1.04518612097034
8.875	1.5	1.04737311615692
9.125	1.5	1.04949347522788
9.375	1.5	1.05155524434985
9.625	1.5	1.05356354330767
9.875	1.5	1.0555217712967
10.125	1.5	1.05743230765555
10.375	1.5	1.05929691872045
10.625	1.5	1.06111699424803
10.875	1.5	1.06289368527399
11.125	1.5	1.06462798508966
11.375	1.5	1.06632077743159
11.625	1.5	1.06797286576656
11.875	1.5	1.06958499165169
12.125	1.5	1.07115784674563
12.375	1.5	1.07269208109264
12.625	1.5	1.07418830918009
12.875	1.5	1.07564711463139
