$\phi$
x	y	$\phi$
0.125	0.5	1.19697728755924
0.375	0.5	1.19698221852313
0.625	0.5	1.19699208428796
0.875	0.5	1.19700689250851
1.125	0.5	1.1970266546189
1.375	0.5	1.19705138577511
1.625	0.5	1.19708110477867
1.875	0.5	1.19711583398195
2.125	0.5	1.19715559917522
2.375	0.5	1.19720042945596
2.625	0.5	1.19725035708109
2.875	0.5	1.19730541730244
3.125	0.5	1.19736564818626
3.375	0.5	1.19743109041737
3.625	0.5	1.19750178708877
3.875	0.5	1.19757778347733
4.125	0.5	1.1976591268066
4.375	0.5	1.19774586599746
4.625	0.5	1.19783805140768
4.875	0.5	1.19793573456119
5.125	0.5	1.19803896786808
5.375	0.5	1.19814780433652
5.625	0.5	1.19826229727728
5.875	0.5	1.19838250000224
6.125	0.5	1.19850846551776
6.375	0.5	1.198640246214
6.625	0.5	1.19877789355136
6.875	0.5	1.19892145774503
7.125	0.5	1.19907098744879
7.375	0.5	1.19922652943903
7.625	0.5	1.19938812830025
7.875	0.5	1.19955582611291
8.125	0.5	1.19972966214476
8.375	0.5	1.19990967254657
8.625	0.5	1.20009589005342
8.875	0.5	1.20028834369235
9.125	0.5	1.20048705849744
9.375	0.5	1.2006920552331
9.625	0.5	1.20090335012667
9.875	0.5	1.20112095461078
10.125	0.5	1.20134487507673
10.375	0.5	1.20157511263939
10.625	0.5	1.2018116629143
10.875	0.5	1.2020545158079
11.125	0.5	1.20230365532114
11.375	0.5	1.20255905936735
11.625	0.5	1.20282069960471
11.875	0.5	1.20308854128397
12.125	0.5	1.20336254311161
12.375	0.5	1.203642657129
12.625	0.5	1.20392882860773
12.875	0.5	1.20422099596145
13.125	0.5	1.20451909067427
13.375	0.5	1.2048230372461
13.625	0.5	1.20513275315471
13.875	0.5	1.20544814883473
14.125	0.5	1.20576912767345
14.375	0.5	1.20609558602327
14.625	0.5	1.2064274132309
14.875	0.5	1.20676449168267
15.125	0.5	1.20710669686612
15.375	0.5	1.20745389744721
15.625	0.5	1.20780595536302
15.875	0.5	1.20816272592936
16.125	0.5	1.20852405796299
16.375	0.5	1.20888979391776
16.625	0.5	1.20925977003426
16.875	0.5	1.20963381650236
17.125	0.5	1.21001175763598
17.375	0.5	1.21039341205944
17.625	0.5	1.21077859290486
17.875	0.5	1.21116710801966
18.125	0.5	1.21155876018378
18.375	0.5	1.21195334733548
18.625	0.5	1.2123506628053
18.875	0.5	1.21275049555723
19.125	0.5	1.2131526304364
19.375	0.5	1.21355684842259
19.625	0.5	1.21396292688862
19.875	0.5	1.21437063986302
20.125	0.5	1.21477975829606
20.375	0.5	1.21519005032853
20.625	0.5	1.2156012815625
20.875	0.5	1.21601321533336
21.125	0.5	1.21642561298237
21.375	0.5	1.21683823412912
21.625	0.5	1.21725083694325
21.875	0.5	1.21766317841472
22.125	0.5	1.21807501462214
22.375	0.5	1.21848610099847
22.625	0.5	1.21889619259376
22.875	0.5	1.21930504433408
23.125	0.5	1.21971241127648
23.375	0.5	1.22011804885939
23.625	0.5	1.22052171314819
23.875	0.5	1.22092316107524
24.125	0.5	1.22132215067454
24.375	0.5	1.22171844131012
24.625	0.5	1.22211179389856
24.875	0.5	1.22250197112471
25.125	0.5	1.22288873765103
25.375	0.5	1.22327186031987
25.625	0.5	1.22365110834894
25.875	0.5	1.22402625351955
26.125	0.5	1.22439707035779
26.375	0.5	1.22476333630841
26.625	0.5	1.22512483190148
26.875	0.5	1.22548134091191
27.125	0.5	1.22583265051162
27.375	0.5	1.2261785514147
27.625	0.5	1.22651883801527
27.875	0.5	1.22685330851853
28.125	0.5	1.22718176506485
28.375	0.5	1.22750401384713
28.625	0.5	1.22781986522156
28.875	0.5	1.22812913381187
29.125	0.5	1.22843163860733
29.375	0.5	1.22872720305465
29.625	0.5	1.22901565514403
29.875	0.5	1.22929682748941
30.125	0.5	1.22957055740334
30.375	0.5	1.22983668696642
30.625	0.5	1.23009506309183
30.875	0.5	1.230345537585
31.125	0.5	1.23058796719855
31.375	0.5	1.23082221368305
31.625	0.5	1.23104814383341
31.875	0.5	1.23126562953147
32.125	0.5	1.23147454778484
32.375	0.5	1.23167478076224
32.625	0.5	1.23186621582565
32.875	0.5	1.23204874555929
33.125	0.5	1.23222226779583
33.375	0.5	1.23238668563989
33.625	0.5	1.23254190748915
33.875	0.5	1.23268784705316
34.125	0.5	1.23282442337004
34.375	0.5	1.23295156082132
34.625	0.5	1.23306918914499
34.875	0.5	1.23317724344699
35.125	0.5	1.23327566421119
35.375	0.5	1.23336439730807
35.625	0.5	1.23344339400224
35.875	0.5	1.23351261095889
36.125	0.5	1.23357201024915
36.375	0.5	1.23362155935474
36.625	0.5	1.23366123117167
36.875	0.5	1.23369100401324
37.125	0.5	1.23371086161244
37.375	0.5	1.23372079312363
0.125	1.5	1.19689051787449
0.375	1.5	1.19689544298417
0.625	1.5	1.19690529727534
0.875	1.5	1.19692008887127
1.125	1.5	1.19693982990616
1.375	1.5	1.19696453646463
1.625	1.5	1.19699422850135
1.875	1.5	1.19702892974118
2.125	1.5	1.19706866756019
2.375	1.5	1.19711347284816
