$\phi$
x	y	$\phi$
0.125	0.5	1.19378839107041
0.375	0.5	1.19378610911996
0.625	0.5	1.19378155505964
0.875	0.5	1.19377474854572
1.125	0.5	1.19376571900083
1.375	0.5	1.19375450554004
1.625	0.5	1.19374115687243
1.875	0.5	1.19372573117891
2.125	0.5	1.19370829596579
2.375	0.5	1.19368892789553
2.625	0.5	1.19366771259386
2.875	0.5	1.19364474443485
3.125	0.5	1.19362012630401
3.375	0.5	1.19359396933984
3.625	0.5	1.19356639265501
3.875	0.5	1.19353752303734
4.125	0.5	1.1935074946318
4.375	0.5	1.19347644860402
4.625	0.5	1.19344453278662
4.875	0.5	1.19341190130858
5.125	0.5	1.19337871420927
5.375	0.5	1.19334513703789
5.625	0.5	1.19331134043927
5.875	0.5	1.19327749972719
6.125	0.5	1.19324379444643
6.375	0.5	1.19321040792435
6.625	0.5	1.19317752681349
6.875	0.5	1.1931453406264
7.125	0.5	1.1931140412639
7.375	0.5	1.19308382253693
7.625	0.5	1.19305487968526
7.875	0.5	1.19302740889256
8.125	0.5	1.1930016067999
8.375	0.5	1.19297767001827
8.625	0.5	1.19295579464188
8.875	0.5	1.19293617576373
9.125	0.5	1.19291900699384
9.375	0.5	1.19290447998152
9.625	0.5	1.19289278394341
9.875	0.5	1.19288410519812
10.125	0.5	1.19287862670821
10.375	0.5	1.19287652763129
10.625	0.5	1.19287798288066
10.875	0.5	1.19288316269676
11.125	0.5	1.19289223223094
11.375	0.5	1.1929053511415
11.625	0.5	1.19292267320367
11.875	0.5	1.19294434593389
12.125	0.5	1.19297051022983
12.375	0.5	1.19300130002656
12.625	0.5	1.19303684196919
12.875	0.5	1.19307725510312
13.125	0.5	1.19312265058301
13.375	0.5	1.19317313139994
13.625	0.5	1.19322879212776
13.875	0.5	1.19328971868941
14.125	0.5	1.1933559881433
14.375	0.5	1.19342766849
14.625	0.5	1.19350481849956
14.875	0.5	1.19358748756033
15.125	0.5	1.19367571554824
15.375	0.5	1.19376953271757
15.625	0.5	1.19386895961317
15.875	0.5	1.19397400700416
16.125	0.5	1.19408467583838
16.375	0.5	1.19420095721826
16.625	0.5	1.19432283239765
16.875	0.5	1.19445027279969
17.125	0.5	1.19458324005497
17.375	0.5	1.19472168605946
17.625	0.5	1.1948655530531
17.875	0.5	1.19501477371702
18.125	0.5	1.19516927129049
18.375	0.5	1.19532895970538
18.625	0.5	1.19549374373897
18.875	0.5	1.19566351918419
19.125	0.5	1.19583817303617
19.375	0.5	1.1960175836948
19.625	0.5	1.19620162118285
19.875	0.5	1.19639014737801
20.125	0.5	1.19658301625925
20.375	0.5	1.19678007416638
20.625	0.5	1.19698116007093
20.875	0.5	1.19718610585881
21.125	0.5	1.19739473662388
21.375	0.5	1.19760687097089
21.625	0.5	1.19782232132709
21.875	0.5	1.19804089426164
22.125	0.5	1.19826239081275
22.375	0.5	1.19848660682082
22.625	0.5	1.19871333326638
22.875	0.5	1.19894235661326
23.125	0.5	1.19917345915509
23.375	0.5	1.19940641936484
23.625	0.5	1.19964101224633
23.875	0.5	1.19987700968706
24.125	0.5	1.20011418081127
24.375	0.5	1.20035229233292
24.625	0.5	1.20059110890824
24.875	0.5	1.20083039348571
25.125	0.5	1.20106990765413
25.375	0.5	1.2013094119879
25.625	0.5	1.20154866638858
25.875	0.5	1.20178743042241
26.125	0.5	1.20202546365303
26.375	0.5	1.20226252596917
26.625	0.5	1.20249837790685
26.875	0.5	1.20273278096535
27.125	0.5	1.20296549791692
27.375	0.5	1.20319629310975
27.625	0.5	1.20342493276337
27.875	0.5	1.20365118525756
28.125	0.5	1.20387482141289
28.375	0.5	1.20409561476363
28.625	0.5	1.20431334182293
28.875	0.5	1.20452778233925
29.125	0.5	1.20473871954511
29.375	0.5	1.20494594039727
29.625	0.5	1.20514923580795
29.875	0.5	1.20534840086829
30.125	0.5	1.2055432350631
30.375	0.5	1.20573354247673
30.625	0.5	1.20591913199094
30.875	0.5	1.20609981747416
31.125	0.5	1.20627541796238
31.375	0.5	1.20644575783207
31.625	0.5	1.20661066696434
31.875	0.5	1.20676998090181
32.125	0.5	1.20692354099711
32.375	0.5	1.2070711945534
32.625	0.5	1.20721279495793
32.875	0.5	1.20734820180781
33.125	0.5	1.20747728102781
33.375	0.5	1.20759990498196
33.625	0.5	1.20771595257767
33.875	0.5	1.20782530936323
34.125	0.5	1.20792786761804
34.375	0.5	1.20802352643671
34.625	0.5	1.2081121918072
34.875	0.5	1.20819377668219
35.125	0.5	1.20826820104391
35.375	0.5	1.20833539196397
35.625	0.5	1.2083952836572
35.875	0.5	1.20844781752891
