$\phi$
x	y	$\phi$
0.125	0.5	1.18964020152459
0.375	0.5	1.18963793855049
0.625	0.5	1.18963342161668
0.875	0.5	1.18962666873038
1.125	0.5	1.18961770684872
1.375	0.5	1.18960657181445
1.625	0.5	1.1895933082704
1.875	0.5	1.18957796955297
2.125	0.5	1.18956061756481
2.375	0.5	1.18954132262703
2.625	0.5	1.18952016331119
2.875	0.5	1.18949722625156
3.125	0.5	1.18947260593797
3.375	0.5	1.18944640448983
3.625	0.5	1.18941873141172
3.875	0.5	1.18938970333119
4.125	0.5	1.18935944371941
4.375	0.5	1.18932808259522
4.625	0.5	1.18929575621337
4.875	0.5	1.18926260673763
5.125	0.5	1.1892287818996
5.375	0.5	1.18919443464396
5.625	0.5	1.18915972276109
5.875	0.5	1.18912480850796
6.125	0.5	1.18908985821814
6.375	0.5	1.18905504190188
6.625	0.5	1.18902053283738
6.875	0.5	1.18898650715401
7.125	0.5	1.18895314340882
7.375	0.5	1.18892062215714
7.625	0.5	1.18888912551838
7.875	0.5	1.18885883673826
8.125	0.5	1.18882993974834
8.375	0.5	1.18880261872409
8.625	0.5	1.18877705764254
8.875	0.5	1.1887534398406
9.125	0.5	1.18873194757512
9.375	0.5	1.18871276158581
9.625	0.5	1.18869606066208
9.875	0.5	1.18868202121478
10.125	0.5	1.18867081685398
10.375	0.5	1.18866261797366
10.625	0.5	1.18865759134442
10.875	0.5	1.18865589971502
11.125	0.5	1.18865770142387
11.375	0.5	1.18866315002111
11.625	0.5	1.18867239390228
11.875	0.5	1.18868557595441
12.125	0.5	1.18870283321518
12.375	0.5	1.18872429654596
12.625	0.5	1.18875009031938
12.875	0.5	1.1887803321221
13.125	0.5	1.18881513247328
13.375	0.5	1.18885459455944
13.625	0.5	1.1888988139861
13.875	0.5	1.18894787854654
14.125	0.5	1.1890018680084
14.375	0.5	1.18906085391804
14.625	0.5	1.1891248994233
14.875	0.5	1.18919405911485
15.125	0.5	1.18926837888609
15.375	0.5	1.18934789581205
15.625	0.5	1.18943263804725
15.875	0.5	1.18952262474249
16.125	0.5	1.18961786598082
16.375	0.5	1.18971836273233
16.625	0.5	1.18982410682799
16.875	0.5	1.18993508095211
17.125	0.5	1.19005125865353
17.375	0.5	1.19017260437511
17.625	0.5	1.1902990735013
17.875	0.5	1.19043061242364
18.125	0.5	1.19056715862357
18.375	0.5	1.19070864077244
18.625	0.5	1.1908549788482
18.875	0.5	1.19100608426824
19.125	0.5	1.19116186003806
19.375	0.5	1.19132220091508
19.625	0.5	1.19148699358719
19.875	0.5	1.19165611686539
20.125	0.5	1.19182944188998
20.375	0.5	1.19200683234959
20.625	0.5	1.19218814471247
20.875	0.5	1.19237322846941
21.125	0.5	1.19256192638752
21.375	0.5	1.19275407477426
21.625	0.5	1.19294950375093
21.875	0.5	1.19314803753492
22.125	0.5	1.19334949473013
22.375	0.5	1.1935536886246
22.625	0.5	1.19376042749484
22.875	0.5	1.19396951491593
23.125	0.5	1.19418075007679
23.375	0.5	1.19439392809982
23.625	0.5	1.1946088403643
23.875	0.5	1.19482527483262
24.125	0.5	1.19504301637894
24.375	0.5	1.1952618471192
24.625	0.5	1.19548154674227
24.875	0.5	1.19570189284117
25.125	0.5	1.19592266124398
25.375	0.5	1.19614362634368
25.625	0.5	1.19636456142639
25.875	0.5	1.19658523899747
26.125	0.5	1.19680543110482
26.375	0.5	1.19702490965908
26.625	0.5	1.19724344674983
26.875	0.5	1.19746081495781
27.125	0.5	1.19767678766231
27.375	0.5	1.1978911393436
27.625	0.5	1.19810364587988
27.875	0.5	1.19831408483845
28.125	0.5	1.19852223576066
28.375	0.5	1.19872788044057
28.625	0.5	1.19893080319681
28.875	0.5	1.19913079113754
29.125	0.5	1.19932763441837
29.375	0.5	1.19952112649274
29.625	0.5	1.19971106435502
29.875	0.5	1.19989724877591
30.125	0.5	1.20007948453011
30.375	0.5	1.20025758061619
30.625	0.5	1.20043135046858
30.875	0.5	1.20060061216161
31.125	0.5	1.20076518860573
31.375	0.5	1.20092490773562
31.625	0.5	1.20107960269054
31.875	0.5	1.20122911198656
32.125	0.5	1.20137327968114
32.375	0.5	1.20151195552974
32.625	0.5	1.20164499513475
32.875	0.5	1.2017722600867
33.125	0.5	1.20189361809794
33.375	0.5	1.20200894312869
33.625	0.5	1.20211811550581
33.875	0.5	1.20222102203421
34.125	0.5	1.20231755610099
34.375	0.5	1.20240761777249
34.625	0.5	1.20249111388433
34.875	0.5	1.20256795812454
35.125	0.5	1.20263807110984
35.375	0.5	1.2027013804552
35.625	0.5	1.2027578208368
35.875	0.5	1.2028073340484
36.125	0.5	1.20284986905119
36.375	0.5	1.20288538201734
36.625	0.5	1.20291383636714
36.875	0.5	1.20293520279991
37.125	0.5	1.2029494593186
37.375	0.5	1.20295659124826
0.125	1.5	1.18976622786644
0.375	1.5	1.18976380218927
0.625	1.5	1.18975896024167
0.875	1.5	1.1897517208146
1.125	1.5	1.18974211203832
1.375	1.5	1.18973017131526
1.625	1.5	1.18971594523057
1.875	1.5	1.18969948944085
2.125	1.5	1.189680868541
2.375	1.5	1.18966015590974
2.625	1.5	1.18963743353396
2.875	1.5	1.18961279181237
3.125	1.5	1.18958632933901
3.375	1.5	1.18955815266686
3.625	1.5	1.18952837605232
3.875	1.5	1.18949712118099
4.125	1.5	1.18946451687554
4.375	1.5	1.18943069878612
4.625	1.5	1.18939580906437
4.875	1.5	1.18935999602149
5.125	1.5	1.18932341377139
5.375	1.5	1.1892862218597
5.625	1.5	1.18924858487949
5.875	1.5	1.18921067207482
6.125	1.5	1.1891726569329
6.375	1.5	1.18913471676597
6.625	1.5	1.18909703228399
6.875	1.5	1.18905978715906
7.125	1.5	1.18902316758278
7.375	1.5	1.18898736181757
7.625	1.5	1.1889525597432
7.875	1.5	1.18891895239959
8.125	1.5	1.18888673152698
8.375	1.5	1.18885608910479
8.625	1.5	1.18882721689011
8.875	1.5	1.18880030595723
9.125	1.5	1.18877554623914
9.375	1.5	1.18875312607216
9.625	1.5	1.18873323174503
9.875	1.5	1.1887160470532
10.125	1.5	1.18870175285978
10.375	1.5	1.18869052666389
10.625	1.5	1.18868254217771
10.875	1.5	1.18867796891287
11.125	1.5	1.18867697177757
11.375	1.5	1.18867971068491
11.625	1.5	1.18868634017364
11.875	1.5	1.18869700904197
12.125	1.5	1.18871185999529
12.375	1.5	1.18873102930854
12.625	1.5	1.18875464650393
12.875	1.5	1.18878283404461
13.125	1.5	1.18881570704496
13.375	1.5	1.1888533729979
13.625	1.5	1.18889593151991
13.875	1.5	1.18894347411406
14.125	1.5	1.18899608395149
14.375	1.5	1.18905383567165
14.625	1.5	1.18911679520165
14.875	1.5	1.18918501959483
15.125	1.5	1.18925855688888
15.375	1.5	1.18933744598358
15.625	1.5	1.1894217165382
15.875	1.5	1.18951138888869
16.125	1.5	1.18960647398459
16.375	1.5	1.18970697334558
16.625	1.5	1.18981287903766
16.875	1.5	1.18992417366875
17.125	1.5	1.19004083040344
17.375	1.5	1.1901628129968
17.625	1.5	1.19029007584687
17.875	1.5	1.19042256406556
18.125	1.5	1.19056021356758
18.375	1.5	1.19070295117691
18.625	1.5	1.19085069475055
18.875	1.5	1.19100335331894
19.125	1.5	1.19116082724264
19.375	1.5	1.19132300838464
19.625	1.5	1.19148978029776
19.875	1.5	1.19166101842656
20.125	1.5	1.19183659032315
20.375	1.5	1.19201635587623
20.625	1.5	1.19220016755265
20.875	1.5	1.19238787065088
21.125	1.5	1.19257930356555
21.375	1.5	1.1927742980625
21.625	1.5	1.19297267956348
21.875	1.5	1.19317426743978
