$\phi$
x	y	$\phi$
0.125	0.5	-0.00488772837567957
0.375	0.5	-0.00489296827657655
0.625	0.5	-0.00490345797056096
0.875	0.5	-0.00491921708808264
1.125	0.5	-0.00494027467502537
1.375	0.5	-0.00496666866938535
1.625	0.5	-0.00499844511941118
1.875	0.5	-0.00503565704680105
2.125	0.5	-0.0050783627980945
2.375	0.5	-0.00512662362915832
2.625	0.5	-0.00518050010825091
2.875	0.5	-0.0052400466670206
3.125	0.5	-0.0053053032122901
3.375	0.5	-0.00537628203374469
3.625	0.5	-0.0054529471411853
3.875	0.5	-0.00553518137173151
4.125	0.5	-0.00562273368662141
4.375	0.5	-0.00571513431752902
4.625	0.5	-0.00581155766090718
4.875	0.5	-0.00591060015756873
5.125	0.5	-0.00600991973079861
5.375	0.5	-0.00610564962559703
5.625	0.5	-0.00619144443318723
5.875	0.5	-0.00625692625496834
6.125	0.5	-0.00628515256831876
6.375	0.5	-0.00624848933134479
6.625	0.5	-0.00610188745187804
6.875	0.5	-0.00577194121888769
7.125	0.5	-0.00513912399276556
7.375	0.5	-0.00400907017447716
7.625	0.5	-0.00206649747012531
7.875	0.5	0.00119776890618551
8.125	0.5	0.00659979721148551
8.375	0.5	0.0154306865458444
8.625	0.5	0.0296888132426855
8.875	0.5	0.052354280462877
9.125	0.5	0.0875940196727653
9.375	0.5	0.140592560446286
9.625	0.5	0.216428921963595
9.875	0.5	0.317402673359006
10.125	0.5	0.439325986287081
10.375	0.5	0.569834437518704
10.625	0.5	0.692394717575096
10.875	0.5	0.794155703552044
11.125	0.5	0.870563809624822
11.375	0.5	0.923946835173265
11.625	0.5	0.959610563681197
11.875	0.5	0.982936193601608
12.125	0.5	0.998178778825735
12.375	0.5	1.00831647793467
12.625	0.5	1.0152971020406
12.875	0.5	1.02034489005072
13.125	0.5	1.02421097063767
13.375	0.5	1.02734938338017
13.625	0.5	1.03003208225015
13.875	0.5	1.03242111222249
14.125	0.5	1.03461283899226
14.375	0.5	1.03666464776861
14.625	0.5	1.03861089812968
14.875	0.5	1.04047239052445
