$\phi$
x	y	$\phi$
0.125	0.5	-1.19567554271593e-06
0.375	0.5	-1.64496154348695e-06
0.625	0.5	-2.55634383471533e-06
0.875	0.5	-3.95001466218699e-06
1.125	0.5	-5.84228269954183e-06
1.375	0.5	-8.22767297180253e-06
1.625	0.5	-1.10532474559554e-05
1.875	0.5	-1.41837159094596e-05
2.125	0.5	-1.73557030819283e-05
2.375	0.5	-2.01194366723053e-05
2.625	0.5	-2.17661366961435e-05
2.875	0.5	-2.12395328794673e-05
3.125	0.5	-1.70302162778478e-05
3.375	0.5	-7.05193816725926e-06
3.625	0.5	1.15005159429706e-05
3.875	0.5	4.23116608800365e-05
4.125	0.5	9.01230267502442e-05
4.375	0.5	0.000160926856043272
4.625	0.5	0.000262173934716897
4.875	0.5	0.000402993465430936
5.125	0.5	0.000594422941872025
5.375	0.5	0.000849646410254546
5.625	0.5	0.0011842403741697
5.875	0.5	0.00161642795301571
6.125	0.5	0.00216734374622286
6.375	0.5	0.00286131413783423
6.625	0.5	0.00372616037896415
6.875	0.5	0.00479353448397635
7.125	0.5	0.00609930038326466
7.375	0.5	0.00768397425030351
7.625	0.5	0.0095932374180551
7.875	0.5	0.0118785311411645
8.125	0.5	0.0145977320042208
8.375	0.5	0.017815885987976
8.625	0.5	0.0216059421745526
8.875	0.5	0.0260493656470362
9.125	0.5	0.0312364130700106
9.375	0.5	0.0372657128334436
9.625	0.5	0.0442425971074718
9.875	0.5	0.052275390657601
10.125	0.5	0.0614686039904478
10.375	0.5	0.07191179135221
10.625	0.5	0.0836628807811868
10.875	0.5	0.096725318386399
11.125	0.5	0.111019700036208
11.375	0.5	0.126352911137912
11.625	0.5	0.14239101580402
11.875	0.5	0.158645376896017
12.125	0.5	0.174483025015129
12.375	0.5	0.189169970970673
12.625	0.5	0.201948637153998
12.875	0.5	0.212138930779609
13.125	0.5	0.219240766505691
13.375	0.5	0.223009712748971
13.625	0.5	0.223481145927146
13.875	0.5	0.220932257385131
14.125	0.5	0.215791594256029
14.375	0.5	0.208525622155679
14.625	0.5	0.199542829385074
14.875	0.5	0.189150764380852
15.125	0.5	0.177577977910956
15.375	0.5	0.165040218507245
15.625	0.5	0.151808281594471
15.875	0.5	0.138239677954192
16.125	0.5	0.124763082937102
16.375	0.5	0.111831915671615
16.625	0.5	0.0998744414682557
16.875	0.5	0.0892621150562382
17.125	0.5	0.0803055022379223
17.375	0.5	0.0732772766163352
17.625	0.5	0.0684580065947569
17.875	0.5	0.0662016938908369
18.125	0.5	0.0670214852243056
18.375	0.5	0.0716985175487977
18.625	0.5	0.0814145555177084
18.875	0.5	0.0978953303077884
19.125	0.5	0.123515054021713
19.375	0.5	0.161240598542505
19.625	0.5	0.214193831114153
19.875	0.5	0.284571967101455
20.125	0.5	0.371927523945363
20.375	0.5	0.471593111436585
20.625	0.5	0.574837514931678
20.875	0.5	0.671624528785537
21.125	0.5	0.754374059848594
21.375	0.5	0.819961749804663
21.625	0.5	0.869135565535202
21.875	0.5	0.904704291282747
22.125	0.5	0.929953694473723
22.375	0.5	0.947788921682884
22.625	0.5	0.960458035356521
22.875	0.5	0.96957708885447
23.125	0.5	0.976260226668848
23.375	0.5	0.981258625024359
23.625	0.5	0.98507413675633
23.875	0.5	0.98804221980662
24.125	0.5	0.990388931506885
24.375	0.5	0.99226880067189
24.625	0.5	0.993789525059075
24.875	0.5	0.995027928661743
25.125	0.5	0.996040244444994
25.375	0.5	0.996868755261127
25.625	0.5	0.997546108589318
25.875	0.5	0.998098145041567
26.125	0.5	0.998545773371148
26.375	0.5	0.998906229493736
26.625	0.5	0.999193934073362
26.875	0.5	0.999421086055265
27.125	0.5	0.999598081033023
27.375	0.5	0.99973381267869
27.625	0.5	0.9998358958694
27.875	0.5	0.999910837420749
28.125	0.5	0.99996417191068
28.375	0.5	1.00000057437282
28.625	0.5	1.00002395769426
28.875	0.5	1.00003755978291
29.125	0.5	1.00004402361155
29.375	0.5	1.00004547187183
29.625	0.5	1.00004357703149
29.875	0.5	1.00003962697956
30.125	0.5	1.00003458608774
30.375	0.5	1.00002915135236
30.625	0.5	1.00002380325606
30.875	0.5	1.00001885106015
31.125	0.5	1.00001447236867
31.375	0.5	1.00001074696404
31.625	0.5	1.00000768507611
31.875	0.5	1.00000525039513
32.125	0.5	1.00000337826095
32.375	0.5	1.00000198954972
32.625	0.5	1.0000010008334
32.875	0.5	1.00000033140701
33.125	0.5	0.999999907768433
33.375	0.5	0.999999666100838
33.625	0.5	0.999999553254986
33.875	0.5	0.999999526664254
34.125	0.5	0.999999553554859
34.375	0.5	0.999999609742987
34.625	0.5	0.999999678243029
34.875	0.5	0.999999747850271
35.125	0.5	0.999999811808754
35.375	0.5	0.999999866631548
35.625	0.5	0.999999911106453
35.875	0.5	0.99999994549462
36.125	0.5	0.999999970912006
36.375	0.5	0.999999988872524
36.625	0.5	1.00000000096601
36.875	0.5	1.00000000864254
37.125	0.5	1.00000001307605
37.375	0.5	1.00000001508389
0.125	1.5	-8.74795108878641e-07
0.375	1.5	-1.27351399333623e-06
0.625	1.5	-2.08423877636024e-06
0.875	1.5	-3.32876290500179e-06
1.125	1.5	-5.02744855051966e-06
1.375	1.5	-7.18339687992656e-06
1.625	1.5	-9.75966959332764e-06
1.875	1.5	-1.26482384847136e-05
2.125	1.5	-1.56291472225744e-05
2.375	1.5	-1.83182687647727e-05
2.625	1.5	-2.01020484678324e-05
2.875	1.5	-2.00577486177787e-05
3.125	1.5	-1.68579600462664e-05
3.375	1.5	-8.65851709316987e-06
3.625	1.5	7.03057140876594e-06
3.875	1.5	3.34910080310966e-05
4.125	1.5	7.49581515320616e-05
4.375	1.5	0.000136797689851664
4.625	1.5	0.000225695221767681
4.875	1.5	0.000349856594701949
5.125	1.5	0.000519216741622072
5.375	1.5	0.000745654948944472
5.625	1.5	0.00104321501843295
5.875	1.5	0.00142832968127262
6.125	1.5	0.00192004986585218
6.375	1.5	0.00254028094563312
6.625	1.5	0.00331402976606986
6.875	1.5	0.00426966784606379
7.125	1.5	0.00543921732193598
7.375	1.5	0.00685866642711346
7.625	1.5	0.00856831980581158
7.875	1.5	0.0106131846214958
8.125	1.5	0.0130433846495328
8.375	1.5	0.0159145791685391
8.625	1.5	0.0192883387110653
8.875	1.5	0.0232323924248972
9.125	1.5	0.0278206090649024
9.375	1.5	0.0331325045877653
9.625	1.5	0.0392519882691585
9.875	1.5	0.0462649811846243
10.125	1.5	0.0542554993746029
10.375	1.5	0.063299850419635
10.625	1.5	0.0734588415817993
10.875	1.5	0.0847684617334171
11.125	1.5	0.0972304897553072
11.375	1.5	0.11080591844264
11.625	1.5	0.125415762472833
11.875	1.5	0.140955180310107
12.125	1.5	0.157326923157757
12.375	1.5	0.174497759788462
12.625	1.5	0.192575798403534
12.875	1.5	0.211897432251008
13.125	1.5	0.23310099223021
13.375	1.5	0.257152207318734
13.625	1.5	0.285277810904737
13.875	1.5	0.318765091756854
14.125	1.5	0.358610371660048
14.375	1.5	0.405065426836854
14.625	1.5	0.457236005397983
14.875	1.5	0.512969280526983
15.125	1.5	0.569207141296091
15.375	1.5	0.622729652219863
15.625	1.5	0.670941734357839
15.875	1.5	0.712334730737301
16.125	1.5	0.746501411189726
16.375	1.5	0.773844408317542
16.625	1.5	0.795200584387625
16.875	1.5	0.811535035314405
17.125	1.5	0.823756374167308
17.375	1.5	0.832639867867647
17.625	1.5	0.838823332446734
17.875	1.5	0.84284344127076
18.125	1.5	0.845190042805933
18.375	1.5	0.846364335236304
18.625	1.5	0.846930407805774
18.875	1.5	0.847548771513625
19.125	1.5	0.84897669430475
19.375	1.5	0.852016898305752
19.625	1.5	0.857399777078402
19.875	1.5	0.865603768868873
20.125	1.5	0.876660021592822
20.375	1.5	0.890037990142932
20.625	1.5	0.904718525129188
20.875	1.5	0.919473137348387
21.125	1.5	0.933218911294638
21.375	1.5	0.9452602617188
21.625	1.5	0.955331845082101
21.875	1.5	0.963496359373057
22.125	1.5	0.969999022015918
22.375	1.5	0.975147445046515
22.625	1.5	0.979237966681019
22.875	1.5	0.982521780552881
23.125	1.5	0.985196383373289
23.375	1.5	0.987409862708163
23.625	1.5	0.989269997526455
23.875	1.5	0.990853917783672
24.125	1.5	0.992216492423053
24.375	1.5	0.99339692699575
24.625	1.5	0.99442365626468
24.875	1.5	0.995317834087631
25.125	1.5	0.996095754353651
25.375	1.5	0.996770493795589
25.625	1.5	0.99735300466418
25.875	1.5	0.997852825901187
26.125	1.5	0.998278533371146
26.375	1.5	0.998638013694765
26.625	1.5	0.9989386204411
26.875	1.5	0.999187253450316
27.125	1.5	0.999390389664755
27.375	1.5	0.999554085303866
27.625	1.5	0.999683963263563
27.875	1.5	0.999785195380867
28.125	1.5	0.999862486104076
28.375	1.5	0.999920061779546
28.625	1.5	0.999961667981448
28.875	1.5	0.999990575933876
29.125	1.5	1.00000959802346
29.375	1.5	1.00002111162452
29.625	1.5	1.00002708992205
29.875	1.5	1.00002913809155
30.125	1.5	1.00002853304933
30.375	1.5	1.00002626499297
30.625	1.5	1.00002307907729
30.875	1.5	1.00001951578413
31.125	1.5	1.00001594881279
31.375	1.5	1.00001261961395
31.625	1.5	1.00000966798702
31.875	1.5	1.0000071584397
32.125	1.5	1.00000510225436
32.375	1.5	1.00000347540793
32.625	1.5	1.00000223264735
32.875	1.5	1.00000131812941
33.125	1.5	1.00000067309675
33.375	1.5	1.00000024108523
33.625	1.5	0.999999971149669
33.875	1.5	0.999999819562257
34.125	1.5	0.999999750389035
34.375	1.5	0.999999735290959
34.625	1.5	0.999999752833706
34.875	1.5	0.999999787529085
35.125	1.5	0.99999982877415
35.375	1.5	0.99999986980426
35.625	1.5	0.999999906734559
35.875	1.5	0.999999937731146
36.125	1.5	0.999999962328035
36.375	1.5	0.999999980888288
36.625	1.5	0.999999994196323
36.875	1.5	1.00000000316232
37.125	1.5	1.00000000861765
37.375	1.5	1.00000001118142
0.125	2.5	-3.36797528008072e-07
0.375	2.5	-6.53125084487821e-07
0.625	2.5	-1.30056656410728e-06
0.875	2.5	-2.30510258927912e-06
1.125	2.5	-3.69640941964714e-06
1.375	2.5	-5.49583961180439e-06
1.625	2.5	-7.69899737698606e-06
1.875	2.5	-1.02517985598208e-05
2.125	2.5	-1.30187402303917e-05
2.375	2.5	-1.57420160077232e-05
2.625	2.5	-1.79901148106457e-05
2.875	2.5	-1.90946446515442e-05
3.125	2.5	-1.80743368711272e-05
3.375	2.5	-1.35455111130975e-05
3.625	2.5	-3.61871067460745e-06
3.875	2.5	1.42182643330996e-05
4.125	2.5	4.32301182726812e-05
4.375	2.5	8.75752005002151e-05
4.625	2.5	0.000152456017765612
4.875	2.5	0.000244276580198356
5.125	2.5	0.00037080361656966
5.375	2.5	0.000541328407983261
5.625	2.5	0.000766825858882795
5.875	2.5	0.00106010743992544
6.125	2.5	0.00143596475155786
6.375	2.5	0.00191130057574438
6.625	2.5	0.00250524425484513
6.875	2.5	0.00323924784291604
7.125	2.5	0.00413715842204275
7.375	2.5	0.00522525988999715
7.625	2.5	0.00653227395230406
7.875	2.5	0.00808930448230979
8.125	2.5	0.0099297013449596
8.375	2.5	0.0120888088614106
8.625	2.5	0.0146035504020899
8.875	2.5	0.0175117851576837
9.125	2.5	0.0208513587666593
9.375	2.5	0.0246587620854624
9.625	2.5	0.0289673227718035
9.875	2.5	0.0338049003065964
10.125	2.5	0.0391911632054531
10.375	2.5	0.0451347330321073
10.625	2.5	0.0516308242007102
10.875	2.5	0.0586605268441801
11.125	2.5	0.066193582573231
11.375	2.5	0.0741973472100405
11.625	2.5	0.0826554962170459
11.875	2.5	0.0916006837955705
12.125	2.5	0.101165491723343
12.375	2.5	0.111655161490086
12.625	2.5	0.123643110045166
12.875	2.5	0.13808472000099
13.125	2.5	0.156433454652366
13.375	2.5	0.180720682769603
13.625	2.5	0.213520625324286
