$\phi$
x	y	$\phi$
0.125	0.5	1.27874693327058
0.375	0.5	1.27872850969136
0.625	0.5	1.27869166868801
0.875	0.5	1.27863642257597
1.125	0.5	1.27856278983912
1.375	0.5	1.27847079514256
1.625	0.5	1.27836046934881
1.875	0.5	1.27823184953861
2.125	0.5	1.27808497903556
2.375	0.5	1.27791990743429
2.625	0.5	1.27773669063201
2.875	0.5	1.27753539086415
3.125	0.5	1.27731607674251
3.375	0.5	1.27707882329672
3.625	0.5	1.27682371201805
3.875	0.5	1.27655083090607
4.125	0.5	1.27626027451728
4.375	0.5	1.27595214401554
4.625	0.5	1.27562654722377
4.875	0.5	1.27528359867721
5.125	0.5	1.27492341967729
5.375	0.5	1.27454613834579
5.625	0.5	1.27415188967889
5.875	0.5	1.27374081560097
6.125	0.5	1.27331306501749
6.375	0.5	1.27286879386662
6.625	0.5	1.27240816516858
6.875	0.5	1.27193134907327
7.125	0.5	1.27143852290497
7.375	0.5	1.27092987120393
7.625	0.5	1.27040558576375
7.875	0.5	1.26986586566501
8.125	0.5	1.26931091730426
8.375	0.5	1.26874095441743
8.625	0.5	1.26815619809773
8.875	0.5	1.26755687680727
9.125	0.5	1.26694322638222
9.375	0.5	1.26631549003081
9.625	0.5	1.2656739183234
9.875	0.5	1.26501876917494
10.125	0.5	1.26435030781911
10.375	0.5	1.26366880677336
10.625	0.5	1.26297454579489
10.875	0.5	1.26226781182721
11.125	0.5	1.26154889893693
11.375	0.5	1.26081810824032
11.625	0.5	1.26007574781969
11.875	0.5	1.25932213262937
12.125	0.5	1.25855758439078
12.375	0.5	1.2577824314771
12.625	0.5	1.25699700878678
12.875	0.5	1.25620165760613
13.125	0.5	1.25539672546157
13.375	0.5	1.25458256596071
13.625	0.5	1.25375953862248
13.875	0.5	1.25292800869756
14.125	0.5	1.25208834697765
14.375	0.5	1.25124092959544
14.625	0.5	1.25038613781417
14.875	0.5	1.24952435780803
15.125	0.5	1.24865598043367
15.375	0.5	1.24778140099298
15.625	0.5	1.24690101898755
15.875	0.5	1.24601523786555
16.125	0.5	1.24512446476156
16.375	0.5	1.24422911023
16.625	0.5	1.24332958797176
16.875	0.5	1.24242631455641
17.125	0.5	1.24151970913871
17.375	0.5	1.24061019317175
17.625	0.5	1.23969819011603
17.875	0.5	1.23878412514579
18.125	0.5	1.23786842485322
18.375	0.5	1.23695151695133
18.625	0.5	1.23603382997524
18.875	0.5	1.23511579298397
19.125	0.5	1.23419783526195
19.375	0.5	1.23328038602224
19.625	0.5	1.23236387411069
19.875	0.5	1.23144872771261
20.125	0.5	1.23053537406218
20.375	0.5	1.22962423915515
20.625	0.5	1.22871574746518
20.875	0.5	1.22781032166451
21.125	0.5	1.22690838234974
21.375	0.5	1.22601034777228
21.625	0.5	1.22511663357479
21.875	0.5	1.22422765253305
22.125	0.5	1.22334381430476
22.375	0.5	1.22246552518471
22.625	0.5	1.22159318786629
22.875	0.5	1.22072720121082
23.125	0.5	1.21986796002396
23.375	0.5	1.21901585483958
23.625	0.5	1.2181712717114
23.875	0.5	1.21733459201209
24.125	0.5	1.21650619224084
24.375	0.5	1.21568644383858
24.625	0.5	1.21487571301138
24.875	0.5	1.2140743605614
25.125	0.5	1.21328274172684
25.375	0.5	1.21250120602914
25.625	0.5	1.21173009712875
25.875	0.5	1.21096975268837
26.125	0.5	1.21022050424442
26.375	0.5	1.20948267708628
26.625	0.5	1.20875659014299
26.875	0.5	1.20804255587786
27.125	0.5	1.20734088019025
27.375	0.5	1.20665186232458
27.625	0.5	1.20597579478693
27.875	0.5	1.20531296326782
28.125	0.5	1.20466364657242
28.375	0.5	1.20402811655672
28.625	0.5	1.20340663807073
28.875	0.5	1.20279946890711
29.125	0.5	1.20220685975597
29.375	0.5	1.20162905416556
29.625	0.5	1.20106628850783
29.875	0.5	1.20051879194961
30.125	0.5	1.19998678642838
30.375	0.5	1.19947048663299
30.625	0.5	1.19897009998845
30.875	0.5	1.1984858266447
31.125	0.5	1.19801785946968
31.375	0.5	1.19756638404557
31.625	0.5	1.19713157866835
31.875	0.5	1.19671361434996
32.125	0.5	1.19631265482397
32.375	0.5	1.19592885655306
32.625	0.5	1.19556236873852
32.875	0.5	1.19521333333179
33.125	0.5	1.19488188504758
33.375	0.5	1.1945681513785
33.625	0.5	1.19427225261022
33.875	0.5	1.19399430183758
34.125	0.5	1.19373440498109
34.375	0.5	1.19349266080428
34.625	0.5	1.19326916093045
34.875	0.5	1.19306398985921
35.125	0.5	1.19287722498292
35.375	0.5	1.19270893660262
35.625	0.5	1.19255918794256
35.875	0.5	1.19242803516441
36.125	0.5	1.19231552737999
36.375	0.5	1.19222170666276
36.625	0.5	1.19214660805795
36.875	0.5	1.19209025959128
37.125	0.5	1.19205268227573
37.375	0.5	1.19203389011698
0.125	1.5	1.27901264643713
0.375	1.5	1.27899409302001
0.625	1.5	1.27895699232463
0.875	1.5	1.27890135663461
1.125	1.5	1.2788272043872
1.375	1.5	1.27873456018688
1.625	1.5	1.27862345482368
1.875	1.5	1.27849392529571
2.125	1.5	1.27834601483595
