$\phi$
x	y	$\phi$
0.125	0.5	0.0059062705925635
0.375	0.5	0.00593953199114282
0.625	0.5	0.00600604002516081
0.875	0.5	0.00610576473709109
1.125	0.5	0.00623866012085962
1.375	0.5	0.00640466286149899
1.625	0.5	0.00660369069374986
1.875	0.5	0.00683564041325643
2.125	0.5	0.00710038558255604
2.375	0.5	0.00739777398270845
2.625	0.5	0.00772762487008975
2.875	0.5	0.00808972610651887
3.125	0.5	0.00848383123937439
3.375	0.5	0.00890965661656732
3.625	0.5	0.00936687862895351
3.875	0.5	0.00985513117963316
4.125	0.5	0.010374003485231
4.375	0.5	0.0109230383180842
4.625	0.5	0.0115017307996996
4.875	0.5	0.012109527853886
5.125	0.5	0.012745828421641
5.375	0.5	0.0134099845278068
5.625	0.5	0.0141013032701539
5.875	0.5	0.0148190497730529
6.125	0.5	0.0155624511082131
6.375	0.5	0.0163307011318435
6.625	0.5	0.017122966118758
6.875	0.5	0.0179383909873603
7.125	0.5	0.0187761058038051
7.375	0.5	0.0196352321290363
7.625	0.5	0.020514888631735
7.875	0.5	0.021414195240891
8.125	0.5	0.0223322749687534
8.375	0.5	0.0232682524252284
8.625	0.5	0.0242212480136683
8.875	0.5	0.0251903669183848
9.125	0.5	0.0261746823798537
9.375	0.5	0.0271732135770376
9.625	0.5	0.0281848999528524
9.875	0.5	0.0292085763975122
10.125	0.5	0.0302429578649916
10.375	0.5	0.0312866484517457
10.625	0.5	0.0323381996558788
10.875	0.5	0.0333962566523547
11.125	0.5	0.0344598513874819
11.375	0.5	0.0355289286504397
11.625	0.5	0.03660522738958
11.875	0.5	0.0376936850337527
12.125	0.5	0.038804586299732
12.375	0.5	0.0399567352461372
12.625	0.5	0.0411819793341216
12.875	0.5	0.0425314363732273
13.125	0.5	0.0440837352588131
13.375	0.5	0.0459554300483469
13.625	0.5	0.0483134273711879
13.875	0.5	0.0513887453435972
14.125	0.5	0.0554902598190759
14.375	0.5	0.0610165755887764
14.625	0.5	0.0684644213541095
14.875	0.5	0.0784338991897314
15.125	0.5	0.0916349116081159
15.375	0.5	0.108903305602826
15.625	0.5	0.131233736152852
15.875	0.5	0.159819256546741
16.125	0.5	0.196048239549145
16.375	0.5	0.241358827791905
16.625	0.5	0.296836617837235
16.875	0.5	0.362535664363637
17.125	0.5	0.436741757282857
17.375	0.5	0.515666270578152
17.625	0.5	0.594042958953369
17.875	0.5	0.666560452963819
18.125	0.5	0.729364801311604
18.375	0.5	0.780788834730635
18.625	0.5	0.821118603978047
18.875	0.5	0.851836014347666
19.125	0.5	0.874860542029236
19.375	0.5	0.892048029277059
19.625	0.5	0.904957493958099
19.875	0.5	0.914796365461074
20.125	0.5	0.922454132155603
20.375	0.5	0.92856601002776
20.625	0.5	0.933577285917174
20.875	0.5	0.937797069708502
21.125	0.5	0.941439240233906
21.375	0.5	0.944652046434167
21.625	0.5	0.947538841233729
21.875	0.5	0.950172326865581
22.125	0.5	0.952604233263937
22.375	0.5	0.954871858358018
22.625	0.5	0.957002483844511
22.875	0.5	0.95901636492777
23.125	0.5	0.960928766606054
23.375	0.5	0.962751362569306
23.625	0.5	0.964493206698093
23.875	0.5	0.966161416285599
24.125	0.5	0.96776165918927
24.375	0.5	0.969298506220792
24.625	0.5	0.970775689774044
24.875	0.5	0.972196296329912
25.125	0.5	0.973562911657026
25.375	0.5	0.974877731671347
25.625	0.5	0.976142647998343
25.875	0.5	0.977359314632841
26.125	0.5	0.978529200281514
26.375	0.5	0.979653629720629
26.625	0.5	0.980733816624045
26.875	0.5	0.981770889693431
27.125	0.5	0.982765913474682
27.375	0.5	0.98371990491842
27.625	0.5	0.984633846502291
27.875	0.5	0.985508696554003
28.125	0.5	0.986345397279543
28.375	0.5	0.98714488089883
28.625	0.5	0.98790807421281
28.875	0.5	0.988635901865396
29.125	0.5	0.989329288516424
29.375	0.5	0.989989160104619
29.625	0.5	0.990616444350033
29.875	0.5	0.99121207062183
30.125	0.5	0.99177696927817
30.375	0.5	0.992312070569402
30.625	0.5	0.992818303182965
30.875	0.5	0.993296592497805
31.125	0.5	0.993747858607156
31.375	0.5	0.99417301416104
31.625	0.5	0.994572962073362
31.875	0.5	0.99494859313296
32.125	0.5	0.99530078355311
32.375	0.5	0.995630392489778
32.625	0.5	0.995938259555165
32.875	0.5	0.996225202349779
33.125	0.5	0.996492014033312
33.375	0.5	0.996739460951929
33.625	0.5	0.996968280337196
33.875	0.5	0.997179178089758
34.125	0.5	0.997372826658923
34.375	0.5	0.99754986302759
34.625	0.5	0.997710886810406
34.875	0.5	0.997856458471691
35.125	0.5	0.997987097668444
35.375	0.5	0.998103281722672
35.625	0.5	0.998205444226406
35.875	0.5	0.998293973781975
36.125	0.5	0.998369212879459
36.375	0.5	0.998431456912703
36.625	0.5	0.998480953334875
36.875	0.5	0.99851790095419
37.125	0.5	0.998542449370215
37.375	0.5	0.998554698550972
0.125	1.5	0.00589987735038804
0.375	1.5	0.00593302064826867
0.625	1.5	0.00599929134051681
0.875	1.5	0.00609865717839852
1.125	1.5	0.00623106869309362
1.375	1.5	0.00639645790483962
1.625	1.5	0.00659473664195637
1.875	1.5	0.00682579450449864
2.125	1.5	0.00708949651633089
2.375	1.5	0.00738568051873193
2.625	1.5	0.00771415436814087
2.875	1.5	0.00807469301047162
3.125	1.5	0.0084670355143994
3.375	1.5	0.00889088215627925
3.625	1.5	0.00934589165960971
3.875	1.5	0.0098316787022762
4.125	1.5	0.010347811814834
4.375	1.5	0.0108938118027589
4.625	1.5	0.0114691508344825
4.875	1.5	0.0120732523448486
5.125	1.5	0.0127054919099442
5.375	1.5	0.0133651992536774
5.625	1.5	0.0140516615485314
5.875	1.5	0.0147641281724359
6.125	1.5	0.0155018170806183
6.375	1.5	0.0162639229462805
6.625	1.5	0.0170496272185399
6.875	1.5	0.0178581102436454
7.125	1.5	0.0186885656022003
7.375	1.5	0.0195402168418176
7.625	1.5	0.0204123368494976
7.875	1.5	0.0213042702409397
8.125	1.5	0.0222154593932192
8.375	1.5	0.0231454751894602
8.625	1.5	0.0240940543002078
8.875	1.5	0.0250611460847764
9.125	1.5	0.0260469742490752
9.375	1.5	0.0270521216933886
9.625	1.5	0.0280776522096303
9.875	1.5	0.0291252908799989
10.125	1.5	0.0301976977439366
10.375	1.5	0.031298888847569
10.625	1.5	0.032434888552846
10.875	1.5	0.0336147418340213
11.125	1.5	0.0348520820767204
11.375	1.5	0.0361675479204093
11.625	1.5	0.0375924838880961
11.875	1.5	0.0391745577578219
12.125	1.5	0.0409861954316683
12.375	1.5	0.0431370742037436
12.625	1.5	0.0457923007001357
12.875	1.5	0.0491982309340652
13.125	1.5	0.0537179131250397
13.375	1.5	0.0598773002618097
13.625	1.5	0.0684206495225075
13.875	1.5	0.0803672303645078
14.125	1.5	0.0970496226625059
14.375	1.5	0.120095921831057
