$\phi$
x	y	$\phi$
0.125	0.5	-0.00534411640686119
0.375	0.5	-0.00534494887729601
0.625	0.5	-0.00534661970908645
0.875	0.5	-0.00534914065786405
1.125	0.5	-0.00535252929117883
1.375	0.5	-0.00535680890900523
1.625	0.5	-0.00536200843716407
1.875	0.5	-0.00536816229316892
2.125	0.5	-0.00537531022407036
2.375	0.5	-0.00538349711634357
2.625	0.5	-0.00539277277679654
2.875	0.5	-0.00540319168397006
3.125	0.5	-0.00541481270934067
3.375	0.5	-0.00542769880740224
3.625	0.5	-0.00544191667365182
3.875	0.5	-0.00545753637038456
4.125	0.5	-0.00547463091849374
4.375	0.5	-0.00549327585467136
4.625	0.5	-0.0055135487534526
4.875	0.5	-0.00553552871211307
5.125	0.5	-0.00555929579597762
5.375	0.5	-0.00558493044167337
5.625	0.5	-0.00561251281357764
5.875	0.5	-0.00564212210489496
6.125	0.5	-0.00567383577032855
6.375	0.5	-0.00570772866842006
6.625	0.5	-0.00574387207789086
6.875	0.5	-0.00578233252891933
7.125	0.5	-0.00582317035191268
7.375	0.5	-0.00586643778340312
7.625	0.5	-0.00591217636656928
7.875	0.5	-0.0059604132157755
8.125	0.5	-0.00601115543970577
8.375	0.5	-0.00606438156916576
8.625	0.5	-0.00612002810149998
8.875	0.5	-0.00617796807335864
9.125	0.5	-0.0062379766084721
9.375	0.5	-0.00629967517227402
9.625	0.5	-0.00636244100202374
9.875	0.5	-0.00642525956309122
10.125	0.5	-0.00648648376607241
10.375	0.5	-0.00654344055921305
10.625	0.5	-0.00659178764174426
10.875	0.5	-0.00662446104239184
11.125	0.5	-0.00662995287979805
11.375	0.5	-0.00658949296199854
11.625	0.5	-0.00647243809115563
11.875	0.5	-0.00622873575014035
12.125	0.5	-0.00577662644242166
12.375	0.5	-0.00498263703145797
12.625	0.5	-0.00362920252661426
12.875	0.5	-0.00136273295281547
13.125	0.5	0.00238842075289662
13.375	0.5	0.0085401636274804
13.625	0.5	0.018537828873278
13.875	0.5	0.0346044602577699
14.125	0.5	0.0600132637038711
14.375	0.5	0.0992303228347068
14.625	0.5	0.157547431403027
14.875	0.5	0.239568023925292
15.125	0.5	0.346115663261786
15.375	0.5	0.470726419470852
15.625	0.5	0.5993724431346
15.875	0.5	0.716026837599183
16.125	0.5	0.810123856175187
16.375	0.5	0.879314094981269
16.625	0.5	0.926975571445954
16.875	0.5	0.958492732164048
17.125	0.5	0.978905511035326
17.375	0.5	0.992073410365518
17.625	0.5	1.00066299203758
17.875	0.5	1.00641257863457
18.125	0.5	1.01041712556951
18.375	0.5	1.01335209420011
18.625	0.5	1.01562880569498
18.875	0.5	1.01749570837062
19.125	0.5	1.01910212732825
19.375	0.5	1.02053757577141
19.625	0.5	1.02185568668375
19.875	0.5	1.02308865959965
20.125	0.5	1.02425593089781
20.375	0.5	1.02536935500543
20.625	0.5	1.02643629021167
20.875	0.5	1.02746143144878
21.125	0.5	1.02844789629868
21.375	0.5	1.02939786720107
21.625	0.5	1.03031297057014
21.875	0.5	1.03119450029338
22.125	0.5	1.03204354936953
22.375	0.5	1.03286108742088
22.625	0.5	1.03364800636595
22.875	0.5	1.03440514738734
23.125	0.5	1.03513331692055
23.375	0.5	1.03583329620004
23.625	0.5	1.03650584702077
23.875	0.5	1.03715171527079
24.125	0.5	1.03777163314359
24.375	0.5	1.03836632056045
24.625	0.5	1.03893648611224
24.875	0.5	1.03948282770078
25.125	0.5	1.04000603298593
25.375	0.5	1.04050677970001
25.625	0.5	1.04098573586681
25.875	0.5	1.04144355994771
26.125	0.5	1.04188090092879
26.375	0.5	1.04229839835855
26.625	0.5	1.04269668234257
26.875	0.5	1.04307637349986
27.125	0.5	1.04343808288503
27.375	0.5	1.04378241188008
27.625	0.5	1.0441099520584
27.875	0.5	1.04442128502423
28.125	0.5	1.04471698223043
28.375	0.5	1.04499760477682
28.625	0.5	1.04526370319188
28.875	0.5	1.04551581720012
29.125	0.5	1.0457544754776
29.375	0.5	1.04598019539733
29.625	0.5	1.04619348276701
29.875	0.5	1.04639483156087
30.125	0.5	1.04658472364745
30.375	0.5	1.04676362851513
30.625	0.5	1.04693200299679
30.875	0.5	1.04709029099544
31.125	0.5	1.04723892321185
31.375	0.5	1.04737831687563
31.625	0.5	1.04750887548077
31.875	0.5	1.04763098852674
32.125	0.5	1.04774503126601
32.375	0.5	1.04785136445884
32.625	0.5	1.04795033413611
32.875	0.5	1.04804227137077
33.125	0.5	1.04812749205847
33.375	0.5	1.04820629670786
33.625	0.5	1.04827897024094
33.875	0.5	1.04834578180367
34.125	0.5	1.04840698458736
34.375	0.5	1.04846281566075
34.625	0.5	1.04851349581334
34.875	0.5	1.04855922940964
35.125	0.5	1.04860020425471
35.375	0.5	1.04863659147111
35.625	0.5	1.04866854538696
35.875	0.5	1.04869620343539
36.125	0.5	1.04871968606524
36.375	0.5	1.04873909666297
36.625	0.5	1.04875452148585
36.875	0.5	1.04876602960635
37.125	0.5	1.04877367286768
37.375	0.5	1.04877748585043
0.125	1.5	-0.00533091657056673
0.375	1.5	-0.00533165887727498
0.625	1.5	-0.00533314981732331
0.875	1.5	-0.00533540201908852
1.125	1.5	-0.00533843436275399
1.375	1.5	-0.00534227190505926
1.625	1.5	-0.00534694577822239
1.875	1.5	-0.00535249306268279
2.125	1.5	-0.00535895663304724
2.375	1.5	-0.00536638497654655
2.625	1.5	-0.00537483198331586
2.875	1.5	-0.00538435670746038
3.125	1.5	-0.00539502309791287
3.375	1.5	-0.0054068996979188
3.625	1.5	-0.00542005931207058
3.875	1.5	-0.00543457863930561
4.125	1.5	-0.00545053787076333
4.375	1.5	-0.00546802025061418
4.625	1.5	-0.00548711159824747
4.875	1.5	-0.00550789978898009
5.125	1.5	-0.00553047418973427
5.375	1.5	-0.00555492504530539
5.625	1.5	-0.00558134280762193
5.875	1.5	-0.00560981739649005
6.125	1.5	-0.00564043737366937
6.375	1.5	-0.00567328900142131
6.625	1.5	-0.00570845513866176
6.875	1.5	-0.00574601389881252
7.125	1.5	-0.00578603694552739
7.375	1.5	-0.00582858722575465
7.625	1.5	-0.00587371581366271
7.875	1.5	-0.00592145733382824
8.125	1.5	-0.00597182309911148
8.375	1.5	-0.00602479055714281
8.625	1.5	-0.00608028675645557
8.875	1.5	-0.00613816210497165
9.125	1.5	-0.00619814835085028
9.375	1.5	-0.00625979089557412
9.625	1.5	-0.00632233931786852
9.875	1.5	-0.00638456982001374
10.125	1.5	-0.00644449671417003
10.375	1.5	-0.00649890297481776
10.625	1.5	-0.0065425756604788
10.875	1.5	-0.0065670598470544
11.125	1.5	-0.00655862707950433
11.375	1.5	-0.00649496294778
11.625	1.5	-0.00633976803453823
11.875	1.5	-0.00603396623013131
12.125	1.5	-0.00548141634236518
12.375	1.5	-0.00452577230695908
12.625	1.5	-0.00291323893305048
12.875	1.5	-0.000233256337052474
13.125	1.5	0.00417426883120555
13.375	1.5	0.0113595370027917
13.625	1.5	0.0229640075535643
13.875	1.5	0.0414774979981035
14.125	1.5	0.0704879963283192
14.375	1.5	0.114719080486558
14.625	1.5	0.179403129697906
14.875	1.5	0.268350092864076
15.125	1.5	0.380580151538228
15.375	1.5	0.507375334724075
15.625	1.5	0.633588590178745
15.875	1.5	0.744276240301724
16.125	1.5	0.831218679986661
16.375	1.5	0.893973395931484
16.625	1.5	0.9367176499347
16.875	1.5	0.964831831700936
17.125	1.5	0.983028610699832
17.375	1.5	0.994806470732019
17.625	1.5	1.00254381005807
17.875	1.5	1.00777788263209
18.125	1.5	1.01147275708719
18.375	1.5	1.01422196986683
18.625	1.5	1.01638674853421
18.875	1.5	1.01818535584061
19.125	1.5	1.01974910270185
19.375	1.5	1.02115682578938
19.625	1.5	1.02245586475197
19.875	1.5	1.02367472734341
20.125	1.5	1.0248306946933
20.375	1.5	1.02593436973676
20.625	1.5	1.02699238879732
20.875	1.5	1.02800903388584
21.125	1.5	1.02898718925733
21.375	1.5	1.02992890787759
21.625	1.5	1.030835746387
21.875	1.5	1.03170896296963
22.125	1.5	1.03254963418948
22.375	1.5	1.03335872400972
22.625	1.5	1.03413712463337
22.875	1.5	1.03488568075349
23.125	1.5	1.03560520403783
23.375	1.5	1.0362964818616
23.625	1.5	1.0369602826441
