$\phi$
x	y	$\phi$
0.125	0.5	1.20291391636052
0.375	0.5	1.202925828999
0.625	0.5	1.20294965189566
0.875	0.5	1.20298538027494
1.125	0.5	1.20303300693756
1.375	0.5	1.20309252221754
1.625	0.5	1.20316391392627
1.875	0.5	1.20324716728237
2.125	0.5	1.20334226482917
2.375	0.5	1.20344918633962
2.625	0.5	1.20356790870955
2.875	0.5	1.20369840584014
3.125	0.5	1.20384064851036
3.375	0.5	1.2039946042398
3.625	0.5	1.20416023714358
3.875	0.5	1.20433750777978
4.125	0.5	1.20452637299091
4.375	0.5	1.20472678574005
4.625	0.5	1.20493869494323
4.875	0.5	1.20516204529874
5.125	0.5	1.20539677711502
5.375	0.5	1.20564282613819
5.625	0.5	1.20590012338029
5.875	0.5	1.20616859494948
6.125	0.5	1.20644816188363
6.375	0.5	1.2067387399879
6.625	0.5	1.20704023967838
6.875	0.5	1.20735256583186
7.125	0.5	1.20767561764371
7.375	0.5	1.20800928849423
7.625	0.5	1.20835346582491
7.875	0.5	1.20870803102516
8.125	0.5	1.2090728593308
8.375	0.5	1.20944781973458
8.625	0.5	1.2098327749099
8.875	0.5	1.2102275811479
9.125	0.5	1.2106320883091
9.375	0.5	1.2110461397894
9.625	0.5	1.21146957250151
9.875	0.5	1.21190221687129
10.125	0.5	1.21234389685014
10.375	0.5	1.21279442994293
10.625	0.5	1.2132536272519
10.875	0.5	1.21372129353621
11.125	0.5	1.21419722728684
11.375	0.5	1.21468122081783
11.625	0.5	1.2151730603719
11.875	0.5	1.21567252624139
12.125	0.5	1.21617939290368
12.375	0.5	1.21669342917043
12.625	0.5	1.21721439835061
12.875	0.5	1.21774205842594
13.125	0.5	1.21827616223922
13.375	0.5	1.21881645769389
13.625	0.5	1.21936268796441
13.875	0.5	1.2199145917166
14.125	0.5	1.22047190333775
14.375	0.5	1.22103435317484
14.625	0.5	1.22160166778046
14.875	0.5	1.22217357016553
15.125	0.5	1.22274978005786
15.375	0.5	1.22333001416605
15.625	0.5	1.22391398644726
15.875	0.5	1.22450140837856
16.125	0.5	1.22509198923039
16.375	0.5	1.22568543634212
16.625	0.5	1.22628145539809
16.875	0.5	1.22687975070369
17.125	0.5	1.22748002546091
17.375	0.5	1.22808198204198
17.625	0.5	1.22868532226109
17.875	0.5	1.22928974764324
18.125	0.5	1.22989495968901
18.375	0.5	1.23050066013585
18.625	0.5	1.23110655121423
18.875	0.5	1.23171233589834
19.125	0.5	1.23231771815107
19.375	0.5	1.23292240316292
19.625	0.5	1.23352609758432
19.875	0.5	1.23412850975048
20.125	0.5	1.23472934989896
20.375	0.5	1.23532833037972
20.625	0.5	1.23592516585748
20.875	0.5	1.23651957350537
21.125	0.5	1.23711127319026
21.375	0.5	1.23769998765042
21.625	0.5	1.23828544266389
21.875	0.5	1.23886736720822
22.125	0.5	1.23944549361175
22.375	0.5	1.24001955769646
22.625	0.5	1.24058929891184
22.875	0.5	1.24115446045998
23.125	0.5	1.24171478941271
23.375	0.5	1.24227003681998
23.625	0.5	1.24281995781019
23.875	0.5	1.24336431168207
24.125	0.5	1.24390286198905
24.375	0.5	1.24443537661566
24.625	0.5	1.24496162784626
24.875	0.5	1.24548139242686
25.125	0.5	1.24599445161939
25.375	0.5	1.24650059124947
25.625	0.5	1.24699960174738
25.875	0.5	1.24749127818308
26.125	0.5	1.24797542029456
26.375	0.5	1.24845183251103
26.625	0.5	1.24892032397034
26.875	0.5	1.24938070853139
27.125	0.5	1.24983280478108
27.375	0.5	1.25027643603723
27.625	0.5	1.25071143034716
27.875	0.5	1.25113762048181
28.125	0.5	1.25155484392615
28.375	0.5	1.25196294286624
28.625	0.5	1.25236176417314
28.875	0.5	1.252751159384
29.125	0.5	1.25313098467983
29.375	0.5	1.25350110086129
29.625	0.5	1.25386137332267
29.875	0.5	1.25421167202338
30.125	0.5	1.25455187145787
30.375	0.5	1.25488185062428
30.625	0.5	1.25520149299216
30.875	0.5	1.25551068646857
31.125	0.5	1.25580932336362
31.375	0.5	1.25609730035593
31.625	0.5	1.25637451845745
31.875	0.5	1.25664088297791
32.125	0.5	1.2568963034892
32.375	0.5	1.25714069379048
32.625	0.5	1.25737397187355
32.875	0.5	1.25759605988814
33.125	0.5	1.25780688410865
33.375	0.5	1.25800637490113
33.625	0.5	1.25819446669145
33.875	0.5	1.25837109793462
34.125	0.5	1.25853621108538
34.375	0.5	1.25868975256989
34.625	0.5	1.2588316727585
34.875	0.5	1.25896192594098
35.125	0.5	1.25908047030266
35.375	0.5	1.2591872679024
35.625	0.5	1.25928228465224
35.875	0.5	1.2593654902992
36.125	0.5	1.25943685840867
36.375	0.5	1.25949636634962
36.625	0.5	1.25954399528226
36.875	0.5	1.25957973014769
37.125	0.5	1.25960355965901
37.375	0.5	1.25961547629476
0.125	1.5	1.20287882362567
0.375	1.5	1.20289074862614
0.625	1.5	1.20291459651086
0.875	1.5	1.20295036303082
1.125	1.5	1.20299804177244
1.375	1.5	1.20305762411031
1.625	1.5	1.20312909914447
1.875	1.5	1.203212453623
2.125	1.5	1.2033076718498
2.375	1.5	1.20341473557942
2.625	1.5	1.20353362389826
2.875	1.5	1.20366431309394
3.125	1.5	1.2038067765132
3.375	1.5	1.20396098440973
3.625	1.5	1.20412690378282
3.875	1.5	1.20430449820765
4.125	1.5	1.20449372765868
4.375	1.5	1.20469454832745
4.625	1.5	1.20490691243575
4.875	1.5	1.20513076804573
5.125	1.5	1.20536605886792
5.375	1.5	1.2056127240689
5.625	1.5	1.20587069807958
5.875	1.5	1.20613991040562
6.125	1.5	1.20642028544127
6.375	1.5	1.20671174228793
6.625	1.5	1.20701419457862
6.875	1.5	1.20732755030948
7.125	1.5	1.20765171167995
7.375	1.5	1.20798657494213
7.625	1.5	1.20833203026083
7.875	1.5	1.20868796158525
8.125	1.5	1.20905424653298
8.375	1.5	1.20943075628736
8.625	1.5	1.20981735550909
8.875	1.5	1.21021390226264
9.125	1.5	1.21062024795787
9.375	1.5	1.21103623730775
9.625	1.5	1.21146170830242
9.875	1.5	1.21189649219998
10.125	1.5	1.21234041353409
10.375	1.5	1.21279329013835
10.625	1.5	1.21325493318815
10.875	1.5	1.21372514725974
11.125	1.5	1.21420373040567
11.375	1.5	1.21469047424718
11.625	1.5	1.21518516408326
11.875	1.5	1.21568757901532
12.125	1.5	1.21619749208748
12.375	1.5	1.21671467044217
12.625	1.5	1.21723887548998
12.875	1.5	1.21776986309332
13.125	1.5	1.21830738376308
13.375	1.5	1.21885118286772
13.625	1.5	1.21940100085404
13.875	1.5	1.21995657347835
14.125	1.5	1.22051763204756
14.375	1.5	1.22108390366931
14.625	1.5	1.22165511150995
14.875	1.5	1.22223097505969
15.125	1.5	1.22281121040415
15.375	1.5	1.22339553050048
15.625	1.5	1.22398364545837
15.875	1.5	1.22457526282407
16.125	1.5	1.22517008786694
16.375	1.5	1.22576782386739
16.625	1.5	1.22636817240567
16.875	1.5	1.22697083365029
17.125	1.5	1.22757550664554
17.375	1.5	1.22818188959685
17.625	1.5	1.22878968015392
17.875	1.5	1.22939857569034
18.125	1.5	1.23000827357922
18.375	1.5	1.23061847146397
18.625	1.5	1.23122886752406
18.875	1.5	1.23183916073503
19.125	1.5	1.23244905112183
19.375	1.5	1.23305824000553
19.625	1.5	1.2336664302427
19.875	1.5	1.23427332645739
20.125	1.5	1.23487863526494
20.375	1.5	1.23548206548735
20.625	1.5	1.23608332836072
20.875	1.5	1.23668213773339
21.125	1.5	1.23727821025552
21.375	1.5	1.23787126555938
21.625	1.5	1.23846102643097
21.875	1.5	1.23904721897203
22.125	1.5	1.23962957275329
22.375	1.5	1.24020782095813
22.625	1.5	1.24078170051748
22.875	1.5	1.24135095223567
23.125	1.5	1.24191532090711
23.375	1.5	1.24247455542453
23.625	1.5	1.2430284088782
23.875	1.5	1.24357663864682
24.125	1.5	1.24411900648044
24.375	1.5	1.24465527857493
24.625	1.5	1.24518522563879
24.875	1.5	1.24570862295233
25.125	1.5	1.24622525041975
25.375	1.5	1.24673489261386
25.625	1.5	1.24723733881423
25.875	1.5	1.24773238303874
26.125	1.5	1.24821982406912
26.375	1.5	1.24869946547035
26.625	1.5	1.24917111560443
26.875	1.5	1.24963458763934
27.125	1.5	1.25008969955264
27.375	1.5	1.25053627413011
27.625	1.5	1.25097413896049
27.875	1.5	1.25140312642584
28.125	1.5	1.25182307368842
28.375	1.5	1.25223382267398
28.625	1.5	1.25263522005138
28.875	1.5	1.25302711720977
29.125	1.5	1.25340937023309
29.375	1.5	1.25378183987225
29.625	1.5	1.25414439151478
29.875	1.5	1.25449689515318
30.125	1.5	1.25483922535129
30.375	1.5	1.2551712612094
30.625	1.5	1.25549288632844
30.875	1.5	1.25580398877306
31.125	1.5	1.25610446103424
31.375	1.5	1.25639419999111
31.625	1.5	1.25667310687279
31.875	1.5	1.25694108722017
32.125	1.5	1.25719805084791
32.375	1.5	1.25744391180641
32.625	1.5	1.25767858834449
32.875	1.5	1.25790200287253
33.125	1.5	1.2581140819267
33.375	1.5	1.2583147561341
33.625	1.5	1.25850396017868
33.875	1.5	1.25868163276844
34.125	1.5	1.258847716604
34.375	1.5	1.25900215834876
34.625	1.5	1.25914490860054
34.875	1.5	1.25927592186468
35.125	1.5	1.2593951565288
35.375	1.5	1.25950257483975
35.625	1.5	1.25959814288206
35.875	1.5	1.25968183055856
36.125	1.5	1.25975361157307
36.375	1.5	1.25981346341489
36.625	1.5	1.25986136734547
36.875	1.5	1.25989730838729
37.125	1.5	1.25992127531493
37.375	1.5	1.25993326064842
0.125	2.5	1.20280965128665
0.375	2.5	1.20282159644646
0.625	2.5	1.20284548520264
0.875	2.5	1.20288131440844
1.125	2.5	1.20292907929538
1.375	2.5	1.20298877341611
1.625	2.5	1.2030603885684
1.875	2.5	1.2031439147015
2.125	2.5	1.2032393398049
2.375	2.5	1.20334664978065
2.625	2.5	1.20346582829987
2.875	2.5	1.20359685664462
3.125	2.5	1.20373971353579
3.375	2.5	1.20389437494888
3.625	2.5	1.20406081391844
3.875	2.5	1.20423900033261
4.125	2.5	1.2044289007189
4.375	2.5	1.20463047802319
4.625	2.5	1.20484369138306
4.875	2.5	1.20506849589699
5.125	2.5	1.20530484239152
5.375	2.5	1.20555267718686
5.625	2.5	1.20581194186373
5.875	2.5	1.20608257303225
6.125	2.5	1.20636450210468
6.375	2.5	1.20665765507377
6.625	2.5	1.20696195229763
6.875	2.5	1.207277308293
7.125	2.5	1.2076036315385
7.375	2.5	1.20794082428865
7.625	2.5	1.20828878240019
7.875	2.5	1.20864739517216
8.125	2.5	1.20901654520024
8.375	2.5	1.20939610824688
8.625	2.5	1.2097859531277
8.875	2.5	1.21018594161562
9.125	2.5	1.21059592836225
9.375	2.5	1.21101576083856
9.625	2.5	1.21144527929384
9.875	2.5	1.21188431673469
10.125	2.5	1.21233269892353
10.375	2.5	1.21279024439632
10.625	2.5	1.21325676450042
10.875	2.5	1.21373206345253
11.125	2.5	1.21421593841567
11.375	2.5	1.21470817959534
11.625	2.5	1.21520857035501
11.875	2.5	1.21571688734942
12.125	2.5	1.21623290067588
12.375	2.5	1.2167563740429
12.625	2.5	1.21728706495481
12.875	2.5	1.21782472491275
13.125	2.5	1.21836909962952
13.375	2.5	1.21891992925875
13.625	2.5	1.21947694863727
13.875	2.5	1.22003988753894
14.125	2.5	1.22060847093941
14.375	2.5	1.22118241929103
14.625	2.5	1.22176144880621
14.875	2.5	1.22234527174852
15.125	2.5	1.22293359673048
15.375	2.5	1.22352612901663
15.625	2.5	1.2241225708311
15.875	2.5	1.2247226216685
16.125	2.5	1.22532597860714
16.375	2.5	1.22593233662346
16.625	2.5	1.2265413889065
16.875	2.5	1.22715282717184
17.125	2.5	1.22776634197406
17.375	2.5	1.22838162301621
17.625	2.5	1.22899835945609
17.875	2.5	1.22961624020829
18.125	2.5	1.23023495424131
18.375	2.5	1.23085419086898
18.625	2.5	1.23147364003545
18.875	2.5	1.2320929925933
19.125	2.5	1.23271194057434
19.375	2.5	1.23333017745217
19.625	2.5	1.23394739839622
19.875	2.5	1.23456330051738
20.125	2.5	1.23517758310435
20.375	2.5	1.23578994785015
20.625	2.5	1.23640009906906
20.875	2.5	1.23700774390409
21.125	2.5	1.237612592524
21.375	2.5	1.23821435831033
21.625	2.5	1.23881275803382
21.875	2.5	1.23940751202137
22.125	2.5	1.23999834431238
22.375	2.5	1.24058498280473
22.625	2.5	1.24116715939095
22.875	2.5	1.24174461008469
