$\phi$
x	y	$\phi$
0.125	0.5	-0.00503339758875792
0.375	0.5	-0.0050359964170676
0.625	0.5	-0.00504120356274442
0.875	0.5	-0.0050490379523011
1.125	0.5	-0.00505952784495553
1.375	0.5	-0.005072710675345
1.625	0.5	-0.00508863284220232
1.875	0.5	-0.00510734944174593
2.125	0.5	-0.00512892394459501
2.375	0.5	-0.00515342781344189
2.625	0.5	-0.00518094005765839
2.875	0.5	-0.00521154672041129
3.125	0.5	-0.0052453402914911
3.375	0.5	-0.00528241903555152
3.625	0.5	-0.00532288622013222
3.875	0.5	-0.00536684921910705
4.125	0.5	-0.00541441845333477
4.375	0.5	-0.00546570610772565
4.625	0.5	-0.00552082452720043
4.875	0.5	-0.00557988413455565
5.125	0.5	-0.00564299061668012
5.375	0.5	-0.00571024096871951
5.625	0.5	-0.00578171773053796
5.875	0.5	-0.00585748033516302
6.125	0.5	-0.00593755181419128
6.375	0.5	-0.00602189800668071
6.625	0.5	-0.00611039462881094
6.875	0.5	-0.00620277464600247
7.125	0.5	-0.00629854363485264
7.375	0.5	-0.00639684306566919
7.625	0.5	-0.00649622877617797
7.875	0.5	-0.00659431123464303
8.125	0.5	-0.00668717042882875
8.375	0.5	-0.00676840308165295
8.625	0.5	-0.00682756989658177
8.875	0.5	-0.00684766380811345
9.125	0.5	-0.00680098154736252
9.375	0.5	-0.00664239425772231
9.625	0.5	-0.00629839134708764
9.875	0.5	-0.00564928514729851
10.125	0.5	-0.00450043271759551
10.375	0.5	-0.00253605000645492
10.625	0.5	0.0007539423995778
10.875	0.5	0.00618717920259487
11.125	0.5	0.0150572701803687
11.375	0.5	0.029366076861468
11.625	0.5	0.0520971047272699
11.875	0.5	0.0874165220547344
12.125	0.5	0.140493718876118
12.375	0.5	0.216360900954927
12.625	0.5	0.317227507573232
12.875	0.5	0.438803722536255
13.125	0.5	0.568706589295584
13.375	0.5	0.690533043794007
13.625	0.5	0.791622359599287
13.875	0.5	0.867526334641909
14.125	0.5	0.920563341816728
14.375	0.5	0.955977034011292
14.625	0.5	0.979089543915073
14.875	0.5	0.994119246477935
15.125	0.5	1.00402784410805
15.375	0.5	1.01075924424981
15.625	0.5	1.01553991055354
15.875	0.5	1.01912538858092
16.125	0.5	1.02197432118602
16.375	0.5	1.02436261111943
16.625	0.5	1.02645536578852
16.875	0.5	1.02835117337081
17.125	0.5	1.03010895021429
17.375	0.5	1.0317640615601
17.625	0.5	1.03333793537118
17.875	0.5	1.03484376683491
18.125	0.5	1.03628989012275
18.375	0.5	1.03768176533016
18.625	0.5	1.03902314670613
18.875	0.5	1.04031676851635
19.125	0.5	1.04156474753468
19.375	0.5	1.04276881947414
19.625	0.5	1.04393047829642
19.875	0.5	1.04505105879739
20.125	0.5	1.04613178608059
20.375	0.5	1.04717380568837
20.625	0.5	1.04817820240565
20.875	0.5	1.04914601239445
21.125	0.5	1.05007823136446
21.375	0.5	1.05097582035077
21.625	0.5	1.05183971001331
21.875	0.5	1.05267080399158
22.125	0.5	1.05346998162889
22.375	0.5	1.05423810025299
22.625	0.5	1.05497599712642
22.875	0.5	1.05568449113749
23.125	0.5	1.0563643842776
23.375	0.5	1.05701646293606
23.625	0.5	1.05764149903495
23.875	0.5	1.05824025102112
24.125	0.5	1.05881346472893
24.375	0.5	1.05936187412523
24.625	0.5	1.05988620194666
24.875	0.5	1.06038716023804
25.125	0.5	1.06086545079973
25.375	0.5	1.06132176555151
25.625	0.5	1.06175678681964
25.875	0.5	1.06217118755337
26.125	0.5	1.06256563147689
26.375	0.5	1.06294077318203
26.625	0.5	1.06329725816687
26.875	0.5	1.06363572282499
27.125	0.5	1.06395679439021
27.375	0.5	1.06426109084062
27.625	0.5	1.0645492207664
27.875	0.5	1.06482178320488
28.125	0.5	1.06507936744658
28.375	0.5	1.0653225528158
28.625	0.5	1.06555190842861
28.875	0.5	1.06576799293143
29.125	0.5	1.06597135422319
29.375	0.5	1.06616252916354
29.625	0.5	1.06634204326976
29.875	0.5	1.06651041040471
30.125	0.5	1.06666813245809
30.375	0.5	1.06681569902314
30.625	0.5	1.0669535870705
30.875	0.5	1.06708226062134
31.125	0.5	1.06720217042121
31.375	0.5	1.06731375361623
31.625	0.5	1.06741743343304
31.875	0.5	1.06751361886385
32.125	0.5	1.06760270435779
32.375	0.5	1.06768506951964
32.625	0.5	1.0677610788169
32.875	0.5	1.06783108129621
33.125	0.5	1.06789541030976
33.375	0.5	1.06795438325257
33.625	0.5	1.06800830131105
33.875	0.5	1.06805744922356
34.125	0.5	1.0681020950533
34.375	0.5	1.06814248997415
34.625	0.5	1.06817886806966
34.875	0.5	1.06821144614548
35.125	0.5	1.06824042355561
35.375	0.5	1.06826598204268
35.625	0.5	1.06828828559226
35.875	0.5	1.06830748030142
36.125	0.5	1.06832369426175
36.375	0.5	1.06833703745678
36.625	0.5	1.06834760167397
36.875	0.5	1.06835546043139
37.125	0.5	1.06836066891902
37.375	0.5	1.0683632639547
0.125	1.5	-0.00499005840981231
0.375	1.5	-0.00499251451063601
0.625	1.5	-0.00499743701853249
0.875	1.5	-0.00500484649721678
1.125	1.5	-0.00501477366917683
1.375	1.5	-0.00502725926653422
1.625	1.5	-0.00504235383049162
1.875	1.5	-0.00506011745730513
2.125	1.5	-0.00508061948835704
2.375	1.5	-0.00510393814083587
2.625	1.5	-0.00513016007384157
2.875	1.5	-0.00515937988312639
3.125	1.5	-0.00519169951429484
3.375	1.5	-0.00522722757953426
