$\phi$
x	y	$\phi$
0.125	0.5	-0.00578775293035423
0.375	0.5	-0.00579421068282747
0.625	0.5	-0.00580661754083068
0.875	0.5	-0.00582383049281025
1.125	0.5	-0.00584378980899774
1.375	0.5	-0.00586301057934443
1.625	0.5	-0.00587572296752335
1.875	0.5	-0.00587244945811881
2.125	0.5	-0.00583766883825783
2.375	0.5	-0.00574599268606859
2.625	0.5	-0.00555591778787844
2.875	0.5	-0.00519963460795912
3.125	0.5	-0.00456644324611919
3.375	0.5	-0.00347587918057876
3.625	0.5	-0.00163447114339328
3.875	0.5	0.00143300198483839
4.125	0.5	0.00649054578617224
4.375	0.5	0.014751625796476
4.625	0.5	0.0281046523961206
4.875	0.5	0.0493886677789322
5.125	0.5	0.0826255355900126
5.375	0.5	0.132935957815206
5.625	0.5	0.205589218340559
5.875	0.5	0.303535486282548
6.125	0.5	0.423673187096403
6.375	0.5	0.554574570991562
6.625	0.5	0.679672444087459
6.875	0.5	0.785087572880834
7.125	0.5	0.865101483687785
7.375	0.5	0.921396631101309
7.625	0.5	0.959159501066596
7.875	0.5	0.983914038872501
8.125	0.5	1.00011531264386
8.375	0.5	1.01091042853928
8.625	0.5	1.01836622022926
8.875	0.5	1.02378342326049
9.125	0.5	1.02795975677842
9.375	0.5	1.03137664696034
9.625	0.5	1.03432171847766
9.875	0.5	1.03696576788992
10.125	0.5	1.03940991965934
10.375	0.5	1.04171405605661
10.625	0.5	1.04391377396457
10.875	0.5	1.04603042123421
11.125	0.5	1.0480770025942
11.375	0.5	1.05006163918661
11.625	0.5	1.05198958779425
11.875	0.5	1.05386441622858
12.125	0.5	1.05568868639172
12.375	0.5	1.05746435113049
12.625	0.5	1.05919298521472
12.875	0.5	1.06087592041527
13.125	0.5	1.06251432522832
13.375	0.5	1.06410925266559
13.625	0.5	1.06566166959922
13.875	0.5	1.06717247541265
14.125	0.5	1.06864251440427
14.375	0.5	1.07007258449353
14.625	0.5	1.07146344369243
14.875	0.5	1.07281581518458
15.125	0.5	1.07413039149942
15.375	0.5	1.07540783806754
15.625	0.5	1.07664879632711
15.875	0.5	1.07785388648599
16.125	0.5	1.07902371000534
16.375	0.5	1.08015885184922
16.625	0.5	1.08125988253067
16.875	0.5	1.08232735997738
17.125	0.5	1.08336183123483
17.375	0.5	1.08436383402138
17.625	0.5	1.08533389814778
17.875	0.5	1.08627254681135
18.125	0.5	1.08718029777451
18.375	0.5	1.0880576644355
18.625	0.5	1.08890515679885
18.875	0.5	1.08972328235223
19.125	0.5	1.09051254685552
19.375	0.5	1.09127345504772
19.625	0.5	1.0920065112764
19.875	0.5	1.09271222005437
20.125	0.5	1.09339108654758
20.375	0.5	1.09404361699798
20.625	0.5	1.09467031908506
20.875	0.5	1.0952717022289
21.125	0.5	1.09584827783795
21.375	0.5	1.09640055950427
21.625	0.5	1.09692906314862
21.875	0.5	1.09743430711802
22.125	0.5	1.09791681223799
22.375	0.5	1.09837710182162
22.625	0.5	1.09881570163755
22.875	0.5	1.09923313983886
23.125	0.5	1.09962994685476
23.375	0.5	1.10000665524688
23.625	0.5	1.10036379953198
23.875	0.5	1.10070191597281
24.125	0.5	1.10102154233896
24.375	0.5	1.1013232176392
24.625	0.5	1.10160748182719
24.875	0.5	1.10187487548214
25.125	0.5	1.10212593946595
25.375	0.5	1.10236121455868
25.625	0.5	1.10258124107383
25.875	0.5	1.10278655845505
26.125	0.5	1.10297770485599
26.375	0.5	1.10315521670484
26.625	0.5	1.10331962825516
26.875	0.5	1.10347147112464
27.125	0.5	1.10361127382324
27.375	0.5	1.10373956127249
27.625	0.5	1.10385685431724
27.875	0.5	1.10396366923162
28.125	0.5	1.10406051722046
28.375	0.5	1.1041479039179
28.625	0.5	1.10422632888433
28.875	0.5	1.10429628510329
29.125	0.5	1.10435825847957
29.375	0.5	1.10441272733978
