$\phi$
x	y	$\phi$
0.125	0.5	-0.00512337296818324
0.375	0.5	-0.00512389735321791
0.625	0.5	-0.00512494991062659
0.875	0.5	-0.00512653819422959
1.125	0.5	-0.00512867348186172
1.375	0.5	-0.00513137071202662
1.625	0.5	-0.00513464839912548
1.875	0.5	-0.00513852852702649
2.125	0.5	-0.00514303642052759
2.375	0.5	-0.0051482005945347
2.625	0.5	-0.00515405258014714
2.875	0.5	-0.00516062672744465
3.125	0.5	-0.005167959984489
3.375	0.5	-0.00517609165203998
3.625	0.5	-0.00518506311327524
3.875	0.5	-0.00519491753830407
4.125	0.5	-0.00520569956284285
4.375	0.5	-0.00521745494053422
4.625	0.5	-0.0052302301684845
4.875	0.5	-0.00524407208602118
5.125	0.5	-0.00525902744550086
5.375	0.5	-0.00527514245504258
5.625	0.5	-0.0052924622925108
5.875	0.5	-0.00531103058945489
6.125	0.5	-0.00533088888319701
6.375	0.5	-0.00535207603355347
6.625	0.5	-0.00537462759840882
6.875	0.5	-0.00539857515789672
7.125	0.5	-0.00542394557013648
7.375	0.5	-0.00545076012925531
7.625	0.5	-0.00547903357728266
7.875	0.5	-0.00550877288934154
8.125	0.5	-0.00553997569834559
8.375	0.5	-0.00557262813803276
8.625	0.5	-0.00560670174030684
8.875	0.5	-0.00564214878747449
9.125	0.5	-0.00567889513368771
9.375	0.5	-0.00571682887757522
9.625	0.5	-0.00575578222858865
9.875	0.5	-0.00579550220386308
10.125	0.5	-0.00583560299296756
10.375	0.5	-0.00587548823160441
10.625	0.5	-0.0059142238791204
10.875	0.5	-0.00595033000475551
11.125	0.5	-0.00598143944442634
11.375	0.5	-0.00600373789515385
11.625	0.5	-0.00601104522021295
11.875	0.5	-0.00599330790717979
12.125	0.5	-0.00593412557407849
12.375	0.5	-0.00580669434423386
12.625	0.5	-0.005567159707571
12.875	0.5	-0.00514374207259012
13.125	0.5	-0.00441899604929033
13.375	0.5	-0.00320100458916772
13.625	0.5	-0.00117697881715387
13.875	0.5	0.00216047710367657
14.125	0.5	0.00762784460255215
14.375	0.5	0.0165212713843875
14.625	0.5	0.0308519694393412
14.875	0.5	0.0536224162197884
15.125	0.5	0.0890250438397132
15.375	0.5	0.142244174847018
15.625	0.5	0.218267344742174
15.875	0.5	0.319136654823512
16.125	0.5	0.440289691570418
16.375	0.5	0.569173402059302
16.625	0.5	0.689549598835534
16.875	0.5	0.789150145888428
17.125	0.5	0.863814337085925
17.375	0.5	0.915910414185563
17.625	0.5	0.950591893660485
17.875	0.5	0.973071490920176
18.125	0.5	0.987492243912085
18.375	0.5	0.996778874783887
18.625	0.5	1.00286441562121
18.875	0.5	1.00697813312591
19.125	0.5	1.00988376295934
19.375	0.5	1.01204902034322
19.625	0.5	1.01375773132967
19.875	0.5	1.01518111864839
20.125	0.5	1.01642208576598
20.375	0.5	1.01754234217802
20.625	0.5	1.01857886974348
20.875	0.5	1.01955385827728
21.125	0.5	1.0204806746981
21.375	0.5	1.02136743731822
21.625	0.5	1.02221915025062
21.875	0.5	1.02303897488849
22.125	0.5	1.02382898559015
22.375	0.5	1.02459061776504
22.625	0.5	1.02532493290445
22.875	0.5	1.02603277489204
23.125	0.5	1.0267148618714
23.375	0.5	1.02737183999355
23.625	0.5	1.02800431466421
