$\phi$
x	y	$\phi$
0.125	0.5	1.35196705838807
0.375	0.5	1.35196927569042
0.625	0.5	1.35197370915909
0.875	0.5	1.35198035652258
1.125	0.5	1.3519892143759
1.375	0.5	1.35200027818285
1.625	0.5	1.35201354227943
1.875	0.5	1.35202899987772
2.125	0.5	1.35204664307089
2.375	0.5	1.3520664628386
2.625	0.5	1.35208844905348
2.875	0.5	1.35211259048833
3.125	0.5	1.35213887482417
3.375	0.5	1.35216728865888
3.625	0.5	1.35219781751665
3.875	0.5	1.3522304458583
4.125	0.5	1.35226515709212
4.375	0.5	1.35230193358547
4.625	0.5	1.3523407566773
4.875	0.5	1.35238160669117
5.125	0.5	1.35242446294869
5.375	0.5	1.35246930378395
5.625	0.5	1.35251610655846
5.875	0.5	1.35256484767659
6.125	0.5	1.35261550260175
6.375	0.5	1.35266804587328
6.625	0.5	1.35272245112381
6.875	0.5	1.35277869109687
7.125	0.5	1.35283673766544
7.375	0.5	1.35289656185079
7.625	0.5	1.35295813384148
7.875	0.5	1.35302142301305
8.125	0.5	1.35308639794841
8.375	0.5	1.35315302645854
8.625	0.5	1.35322127560319
8.875	0.5	1.35329111171244
9.125	0.5	1.35336250040846
9.375	0.5	1.35343540662733
9.625	0.5	1.35350979464098
9.875	0.5	1.35358562808002
10.125	0.5	1.35366286995671
10.375	0.5	1.3537414826878
10.625	0.5	1.35382142811748
10.875	0.5	1.35390266754095
11.125	0.5	1.3539851617281
11.375	0.5	1.35406887094689
11.625	0.5	1.35415375498734
11.875	0.5	1.35423977318546
12.125	0.5	1.35432688444723
12.375	0.5	1.35441504727238
12.625	0.5	1.35450421977837
12.875	0.5	1.35459435972425
13.125	0.5	1.35468542453472
13.375	0.5	1.3547773713241
13.625	0.5	1.35487015692033
13.875	0.5	1.35496373788876
14.125	0.5	1.35505807055586
14.375	0.5	1.35515311103286
14.625	0.5	1.35524881523916
14.875	0.5	1.35534513892558
15.125	0.5	1.35544203769755
15.375	0.5	1.35553946703802
15.625	0.5	1.35563738233037
15.875	0.5	1.35573573888095
16.125	0.5	1.3558344919415
16.375	0.5	1.35593359673118
16.625	0.5	1.35603300845858
16.875	0.5	1.35613268234324
17.125	0.5	1.35623257363699
17.375	0.5	1.35633263764515
17.625	0.5	1.35643282974731
17.875	0.5	1.35653310541757
18.125	0.5	1.3566334202447
18.375	0.5	1.35673372995204
18.625	0.5	1.356833990417
18.875	0.5	1.35693415769028
19.125	0.5	1.3570341880148
19.375	0.5	1.35713403784427
19.625	0.5	1.35723366386116
19.875	0.5	1.35733302299434
20.125	0.5	1.35743207243655
20.375	0.5	1.3575307696615
20.625	0.5	1.35762907244046
20.875	0.5	1.35772693885873
21.125	0.5	1.3578243273317
21.375	0.5	1.35792119662023
21.625	0.5	1.3580175058458
21.875	0.5	1.35811321450551
22.125	0.5	1.35820828248628
22.375	0.5	1.35830267007904
22.625	0.5	1.35839633799247
22.875	0.5	1.35848924736626
23.125	0.5	1.35858135978384
23.375	0.5	1.35867263728523
23.625	0.5	1.35876304237923
23.875	0.5	1.3588525380552
24.125	0.5	1.35894108779458
24.375	0.5	1.35902865558214
24.625	0.5	1.35911520591675
24.875	0.5	1.35920070382166
25.125	0.5	1.35928511485459
25.375	0.5	1.35936840511744
25.625	0.5	1.35945054126566
25.875	0.5	1.35953149051739
26.125	0.5	1.35961122066237
26.375	0.5	1.3596897000704
26.625	0.5	1.35976689769946
26.875	0.5	1.35984278310356
27.125	0.5	1.35991732644005
27.375	0.5	1.359990498477
27.625	0.5	1.36006227060003
27.875	0.5	1.36013261481897
28.125	0.5	1.36020150377435
28.375	0.5	1.36026891074363
28.625	0.5	1.36033480964693
28.875	0.5	1.36039917505241
29.125	0.5	1.36046198218193
29.375	0.5	1.36052320691629
29.625	0.5	1.36058282579993
29.875	0.5	1.36064081604546
30.125	0.5	1.36069715553838
30.375	0.5	1.36075182284115
30.625	0.5	1.3608047971969
30.875	0.5	1.3608560585334
31.125	0.5	1.360905587467
31.375	0.5	1.36095336530593
31.625	0.5	1.36099937405338
31.875	0.5	1.36104359641076
32.125	0.5	1.3610860157805
32.375	0.5	1.36112661626868
32.625	0.5	1.36116538268753
32.875	0.5	1.36120230055794
33.125	0.5	1.36123735611173
33.375	0.5	1.36127053629374
33.625	0.5	1.36130182876397
33.875	0.5	1.36133122189935
34.125	0.5	1.36135870479534
34.375	0.5	1.36138426726753
34.625	0.5	1.3614078998532
34.875	0.5	1.36142959381249
35.125	0.5	1.36144934112964
35.375	0.5	1.36146713451418
35.625	0.5	1.36148296740198
35.875	0.5	1.36149683395596
36.125	0.5	1.36150872906686
36.375	0.5	1.36151864835414
36.625	0.5	1.3615265881666
36.875	0.5	1.36153254558271
37.125	0.5	1.36153651841099
37.375	0.5	1.36153850519043
0.125	1.5	1.35220334994686
0.375	1.5	1.35220555590097
0.625	1.5	1.35220996667839
0.875	1.5	1.35221658001819
1.125	1.5	1.35222539253141
1.375	1.5	1.35223639970312
1.625	1.5	1.35224959589567
1.875	1.5	1.35226497435296
2.125	1.5	1.3522825272053
2.375	1.5	1.35230224547456
2.625	1.5	1.35232411908074
2.875	1.5	1.35234813684929
3.125	1.5	1.35237428651907
3.375	1.5	1.35240255475078
3.625	1.5	1.35243292713657
3.875	1.5	1.35246538821026
4.125	1.5	1.35249992145805
4.375	1.5	1.35253650933025
4.625	1.5	1.35257513325365
4.875	1.5	1.35261577364444
5.125	1.5	1.35265840992171
5.375	1.5	1.35270302052177
5.625	1.5	1.35274958291297
5.875	1.5	1.35279807361112
6.125	1.5	1.35284846819568
6.375	1.5	1.35290074132649
6.625	1.5	1.35295486676101
6.875	1.5	1.3530108173722
7.125	1.5	1.3530685651666
7.375	1.5	1.35312808130326
7.625	1.5	1.35318933611264
7.875	1.5	1.35325229911629
8.125	1.5	1.35331693904697
8.375	1.5	1.35338322386939
8.625	1.5	1.35345112080102
8.875	1.5	1.35352059633338
9.125	1.5	1.35359161625358
9.375	1.5	1.35366414566622
9.625	1.5	1.35373814901529
9.875	1.5	1.35381359010677
10.125	1.5	1.35389043213155
10.375	1.5	1.35396863768827
10.625	1.5	1.35404816880606
10.875	1.5	1.35412898696808
11.125	1.5	1.35421105313504
11.375	1.5	1.35429432776856
11.625	1.5	1.35437877085504
11.875	1.5	1.35446434192955
12.125	1.5	1.35455100009959
12.375	1.5	1.35463870406886
12.625	1.5	1.35472741216114
12.875	1.5	1.35481708234403
13.125	1.5	1.35490767225278
13.375	1.5	1.35499913921434
13.625	1.5	1.35509144027122
13.875	1.5	1.35518453220517
14.125	1.5	1.3552783715608
14.375	1.5	1.35537291466909
14.625	1.5	1.35546811767075
14.875	1.5	1.35556393653932
15.125	1.5	1.35566032710425
15.375	1.5	1.35575724507376
15.625	1.5	1.35585464605753
15.875	1.5	1.35595248558931
16.125	1.5	1.35605071914915
16.375	1.5	1.35614930218535
16.625	1.5	1.35624819013631
16.875	1.5	1.35634733845197
17.125	1.5	1.35644670261517
17.375	1.5	1.3565462381627
17.625	1.5	1.35664590070584
17.875	1.5	1.35674564595063
18.125	1.5	1.356845429718
18.375	1.5	1.35694520796339
18.625	1.5	1.35704493679619
18.875	1.5	1.35714457249889
19.125	1.5	1.35724407154612
19.375	1.5	1.35734339062286
19.625	1.5	1.35744248664241
19.875	1.5	1.35754131676388
20.125	1.5	1.35763983840967
20.375	1.5	1.35773800928235
20.625	1.5	1.35783578738126
20.875	1.5	1.35793313101882
21.125	1.5	1.35802999883654
21.375	1.5	1.3581263498204
21.625	1.5	1.35822214331581
21.875	1.5	1.35831733904229
22.125	1.5	1.358411897108
22.375	1.5	1.3585057780237
22.625	1.5	1.35859894271633
22.875	1.5	1.35869135254199
23.125	1.5	1.35878296929906
23.375	1.5	1.35887375524069
23.625	1.5	1.35896367308676
23.875	1.5	1.35905268603579
24.125	1.5	1.3591407577764
24.375	1.5	1.35922785249844
24.625	1.5	1.35931393490354
24.875	1.5	1.35939897021551
25.125	1.5	1.35948292419025
25.375	1.5	1.3595657631253
25.625	1.5	1.35964745386919
25.875	1.5	1.35972796383064
26.125	1.5	1.35980726098719
26.375	1.5	1.35988531389367
26.625	1.5	1.35996209169043
26.875	1.5	1.36003756411085
27.125	1.5	1.36011170148867
27.375	1.5	1.36018447476526
27.625	1.5	1.3602558554965
27.875	1.5	1.36032581585924
28.125	1.5	1.36039432865776
28.375	1.5	1.36046136732999
28.625	1.5	1.36052690595309
28.875	1.5	1.36059091924894
29.125	1.5	1.36065338258946
29.375	1.5	1.36071427200193
29.625	1.5	1.36077356417372
29.875	1.5	1.36083123645678
30.125	1.5	1.36088726687211
30.375	1.5	1.36094163411378
30.625	1.5	1.36099431755281
30.875	1.5	1.36104529724095
31.125	1.5	1.36109455391443
31.375	1.5	1.36114206899733
31.625	1.5	1.36118782460487
31.875	1.5	1.36123180354632
32.125	1.5	1.36127398932769
32.375	1.5	1.36131436615453
32.625	1.5	1.36135291893443
32.875	1.5	1.36138963327919
33.125	1.5	1.36142449550719
33.375	1.5	1.36145749264566
33.625	1.5	1.36148861243258
33.875	1.5	1.36151784331835
34.125	1.5	1.36154517446748
34.375	1.5	1.36157059576027
34.625	1.5	1.36159409779407
34.875	1.5	1.36161567188459
35.125	1.5	1.36163531006711
35.375	1.5	1.36165300509764
35.625	1.5	1.36166875045394
35.875	1.5	1.36168254033617
36.125	1.5	1.36169436966772
36.375	1.5	1.36170423409604
36.625	1.5	1.36171212999323
36.875	1.5	1.36171805445651
37.125	1.5	1.36172200530844
37.375	1.5	1.3617239810974
0.125	2.5	1.3526750393904
0.375	2.5	1.35267722266274
0.625	2.5	1.3526815880873
0.875	2.5	1.35268813342445
1.125	2.5	1.35269685531684
1.375	2.5	1.35270774929182
1.625	2.5	1.35272080976471
1.875	2.5	1.3527360300429
2.125	2.5	1.35275340233037
2.375	2.5	1.35277291773331
2.625	2.5	1.35279456626647
2.875	2.5	1.35281833686027
3.125	2.5	1.35284421736864
3.375	2.5	1.3528721945778
3.625	2.5	1.3529022542155
3.875	2.5	1.35293438096109
4.125	2.5	1.35296855845624
4.375	2.5	1.35300476931677
4.625	2.5	1.35304299514462
4.875	2.5	1.35308321654074
5.125	2.5	1.35312541311868
5.375	2.5	1.35316956351867
5.625	2.5	1.35321564542217
5.875	2.5	1.3532636355674
6.125	2.5	1.35331350976536
6.375	2.5	1.3533652429163
6.625	2.5	1.35341880902699
6.875	2.5	1.35347418122834
7.125	2.5	1.35353133179355
7.375	2.5	1.35359023215653
7.625	2.5	1.35365085293089
7.875	2.5	1.35371316392941
8.125	2.5	1.35377713418413
8.375	2.5	1.3538427319667
8.625	2.5	1.35390992480917
8.875	2.5	1.35397867952507
9.125	2.5	1.35404896223095
9.375	2.5	1.35412073836773
9.625	2.5	1.35419397272271
9.875	2.5	1.354268629452
10.125	2.5	1.35434467210322
10.375	2.5	1.35442206363798
10.625	2.5	1.35450076645457
10.875	2.5	1.35458074241149
11.125	2.5	1.35466195285052
11.375	2.5	1.3547443586199
11.625	2.5	1.35482792009817
11.875	2.5	1.35491259721783
12.125	2.5	1.3549983494888
12.375	2.5	1.35508513602219
12.625	2.5	1.35517291555377
12.875	2.5	1.35526164646748
13.125	2.5	1.35535128681929
13.375	2.5	1.35544179436098
13.625	2.5	1.35553312656363
13.875	2.5	1.35562524064124
14.125	2.5	1.35571809357428
14.375	2.5	1.3558116421328
14.625	2.5	1.35590584289958
14.875	2.5	1.35600065229318
15.125	2.5	1.35609602659069
15.375	2.5	1.35619192195039
15.625	2.5	1.35628829443435
15.875	2.5	1.35638510003081
16.125	2.5	1.35648229467609
16.375	2.5	1.35657983427644
16.625	2.5	1.35667767472973
16.875	2.5	1.35677577194659
17.125	2.5	1.35687408187161
17.375	2.5	1.35697256050424
17.625	2.5	1.35707116391912
17.875	2.5	1.35716984828609
18.125	2.5	1.35726856989012
18.375	2.5	1.35736728515082
18.625	2.5	1.3574659506416
18.875	2.5	1.35756452310875
19.125	2.5	1.35766295949012
19.375	2.5	1.35776121693335
19.625	2.5	1.35785925281345
19.875	2.5	1.35795702475022
20.125	2.5	1.35805449062544
20.375	2.5	1.35815160859969
20.625	2.5	1.35824833712859
20.875	2.5	1.35834463497914
21.125	2.5	1.35844046124543
21.375	2.5	1.35853577536378
21.625	2.5	1.35863053712763
21.875	2.5	1.35872470670209
22.125	2.5	1.3588182446381
22.375	2.5	1.35891111188628
22.625	2.5	1.35900326981041
22.875	2.5	1.35909468020029
23.125	2.5	1.3591853052845
23.375	2.5	1.35927510774271
23.625	2.5	1.35936405071771
23.875	2.5	1.35945209782702
24.125	2.5	1.35953921317408
