$\phi$
x	y	$\phi$
0.125	0.5	-0.00491659112382188
0.375	0.5	-0.00492218974071596
0.625	0.5	-0.004933396399562
0.875	0.5	-0.00495022973222077
1.125	0.5	-0.0049727171116381
1.375	0.5	-0.00500089387596936
1.625	0.5	-0.00503480212965482
1.875	0.5	-0.00507448893207407
2.125	0.5	-0.00512000356297117
2.375	0.5	-0.00517139335918336
2.625	0.5	-0.00522869730219366
2.875	0.5	-0.00529193602374059
3.125	0.5	-0.00536109606471729
3.375	0.5	-0.00543610486928134
3.625	0.5	-0.0055167907915464
3.875	0.5	-0.00560281880127741
4.125	0.5	-0.00569358672055297
4.375	0.5	-0.00578805727384423
4.625	0.5	-0.00588448565143734
4.875	0.5	-0.00597997684978181
5.125	0.5	-0.00606976552796475
5.375	0.5	-0.0061460433441105
5.625	0.5	-0.00619604819503947
5.875	0.5	-0.00619894977483564
6.125	0.5	-0.00612077360516444
6.375	0.5	-0.00590613366857337
6.625	0.5	-0.00546478842874866
6.875	0.5	-0.00464984553940192
7.125	0.5	-0.00322262008415219
7.375	0.5	-0.000796509268147422
7.625	0.5	0.00325118882367738
7.875	0.5	0.00991391870219593
8.125	0.5	0.0207511440430442
8.375	0.5	0.0381447016551854
8.625	0.5	0.0655661990306083
8.875	0.5	0.107676537879358
9.125	0.5	0.169837471924909
9.375	0.5	0.256376623178328
9.625	0.5	0.367281975974775
9.875	0.5	0.494824317366349
10.125	0.5	0.624010671287165
10.375	0.5	0.738921686229746
10.625	0.5	0.830035332437176
10.875	0.5	0.89614808053933
11.125	0.5	0.941324446062919
11.375	0.5	0.971156931017459
11.625	0.5	0.990620559120767
11.875	0.5	1.00341424448401
12.125	0.5	1.01204090735409
12.375	0.5	1.01810545337917
12.625	0.5	1.02260448489038
12.875	0.5	1.02614482893116
13.125	0.5	1.02909150946541
13.375	0.5	1.03166248955889
13.625	0.5	1.03398742390504
13.875	0.5	1.03614338953668
14.125	0.5	1.03817634306134
14.375	0.5	1.04011389498698
14.625	0.5	1.04197286693692
14.875	0.5	1.04376374104859
15.125	0.5	1.04549326988687
15.375	0.5	1.04716600308603
15.625	0.5	1.04878517871868
15.875	0.5	1.05035324343226
16.125	0.5	1.05187215629459
16.375	0.5	1.05334356692304
16.625	0.5	1.0547689206641
16.875	0.5	1.05614952147011
17.125	0.5	1.05748657022606
17.375	0.5	1.05878118878662
17.625	0.5	1.06003443564428
17.875	0.5	1.06124731664226
18.125	0.5	1.06242079270176
18.375	0.5	1.06355578570223
18.625	0.5	1.06465318317649
18.875	0.5	1.06571384220892
19.125	0.5	1.06673859276762
19.375	0.5	1.06772824061124
19.625	0.5	1.06868356985878
19.875	0.5	1.06960534528031
20.125	0.5	1.07049431434833
20.375	0.5	1.07135120907907
20.625	0.5	1.07217674768573
20.875	0.5	1.07297163606175
21.125	0.5	1.07373656910875
21.375	0.5	1.07447223192202
21.625	0.5	1.07517930084475
21.875	0.5	1.07585844440101
22.125	0.5	1.07651032411627
22.375	0.5	1.07713559523368
22.625	0.5	1.07773490733336
22.875	0.5	1.07830890486141
23.125	0.5	1.07885822757504
23.375	0.5	1.07938351090936
23.625	0.5	1.07988538627119
23.875	0.5	1.08036448126486
24.125	0.5	1.08082141985432
24.375	0.5	1.08125682246607
24.625	0.5	1.08167130603693
24.875	0.5	1.08206548401032
25.125	0.5	1.08243996628496
25.375	0.5	1.08279535911915
25.625	0.5	1.08313226499416
25.875	0.5	1.08345128243957
26.125	0.5	1.08375300582376
26.375	0.5	1.08403802511224
26.625	0.5	1.0843069255969
26.875	0.5	1.08456028759858
27.125	0.5	1.08479868614584
27.375	0.5	1.08502269063203
27.625	0.5	1.08523286445333
27.875	0.5	1.08542976463003
28.125	0.5	1.08561394141323
28.375	0.5	1.08578593787925
28.625	0.5	1.08594628951377
28.875	0.5	1.08609552378757
29.125	0.5	1.08623415972605
29.375	0.5	1.08636270747419
29.625	0.5	1.08648166785874
29.875	0.5	1.0865915319495
30.125	0.5	1.08669278062108
30.375	0.5	1.08678588411694
30.625	0.5	1.08687130161684
30.875	0.5	1.08694948080926
31.125	0.5	1.08702085747002
31.375	0.5	1.08708585504823
31.625	0.5	1.08714488426081
31.875	0.5	1.08719834269657
32.125	0.5	1.08724661443071
32.375	0.5	1.08729006965083
32.625	0.5	1.08732906429513
32.875	0.5	1.08736393970343
33.125	0.5	1.08739502228189
33.375	0.5	1.0874226231817
33.625	0.5	1.08744703799276
33.875	0.5	1.0874685464524
34.125	0.5	1.08748741216976
34.375	0.5	1.08750388236621
34.625	0.5	1.08751818763188
34.875	0.5	1.08753054169894
35.125	0.5	1.08754114123146
35.375	0.5	1.08755016563247
35.625	0.5	1.08755777686805
35.875	0.5	1.08756411930877
36.125	0.5	1.08756931958849
36.375	0.5	1.0875734864807
36.625	0.5	1.08757671079228
36.875	0.5	1.08757906527508
37.125	0.5	1.08758060455498
37.375	0.5	1.0875813650788
0.125	1.5	-0.00482831090567104
0.375	1.5	-0.00483375771641792
0.625	1.5	-0.00484466206740691
0.875	1.5	-0.00486104515946534
1.125	1.5	-0.00488293810988678
1.375	1.5	-0.00491038101746046
1.625	1.5	-0.00494342149808579
1.875	1.5	-0.00498211244246727
2.125	1.5	-0.00502650859033964
2.375	1.5	-0.00507666126621774
2.625	1.5	-0.00513261021946704
2.875	1.5	-0.00519437086311131
3.125	1.5	-0.00526191415817392
3.375	1.5	-0.00533513469436642
3.625	1.5	-0.00541379977229133
3.875	1.5	-0.00549746784151184
4.125	1.5	-0.00558535742853582
4.375	1.5	-0.00567613596932025
4.625	1.5	-0.00576757892574443
4.875	1.5	-0.00585601863854258
5.125	1.5	-0.00593545211281763
5.375	1.5	-0.00599609528919149
5.625	1.5	-0.00602203884515276
5.875	1.5	-0.00598744593873831
6.125	1.5	-0.00585038595553288
6.375	1.5	-0.00554284314328342
6.625	1.5	-0.00495455943382854
6.875	1.5	-0.00390700541794704
7.125	1.5	-0.00211173084473246
7.375	1.5	0.000895500355006409
7.625	1.5	0.00585677162421813
7.875	1.5	0.0139446046317158
8.125	1.5	0.0269755755530063
8.375	1.5	0.0476719662393527
8.625	1.5	0.0798866753645959
8.875	1.5	0.128544034435001
9.125	1.5	0.198793109687561
9.375	1.5	0.293753775155334
9.625	1.5	0.410992439049857
9.875	1.5	0.540092232614526
10.125	1.5	0.665150598860999
10.375	1.5	0.772061797519632
10.625	1.5	0.854287909451875
10.875	1.5	0.912757922924563
11.125	1.5	0.952272879248722
11.375	1.5	0.978275160423002
11.625	1.5	0.995286337627036
11.875	1.5	1.00656026341556
12.125	1.5	1.01426204182893
12.375	1.5	1.01976806357599
12.625	1.5	1.02392952929404
12.875	1.5	1.02726394172758
13.125	1.5	1.03008259787333
13.375	1.5	1.03257156658492
13.625	1.5	1.034841724733
13.875	1.5	1.0369591486132
14.125	1.5	1.03896336513704
14.375	1.5	1.04087822549046
14.625	1.5	1.04271834534108
14.875	1.5	1.04449290192594
15.125	1.5	1.04620786487537
15.375	1.5	1.04786730339732
15.625	1.5	1.04947415099036
15.875	1.5	1.05103065265019
16.125	1.5	1.0525386267778
16.375	1.5	1.05399961919401
16.625	1.5	1.05541499442599
16.875	1.5	1.05678599054105
17.125	1.5	1.05811375277355
17.375	1.5	1.05939935477213
17.625	1.5	1.06064381257032
17.875	1.5	1.06184809422944
18.125	1.5	1.06301312685878
18.375	1.5	1.06413980200203
18.625	1.5	1.06522897996633
18.875	1.5	1.06628149343329
19.125	1.5	1.06729815055519
19.375	1.5	1.06827973766043
19.625	1.5	1.06922702164726
19.875	1.5	1.07014075211747
20.125	1.5	1.07102166328641
20.375	1.5	1.07187047569564
20.625	1.5	1.07268789774856
20.875	1.5	1.07347462708533
21.125	1.5	1.07423135181091
21.375	1.5	1.07495875158808
21.625	1.5	1.07565749860566
21.875	1.5	1.07632825843135
22.125	1.5	1.07697169075727
22.375	1.5	1.07758845004564
22.625	1.5	1.07817918608178
22.875	1.5	1.07874454444036
23.125	1.5	1.07928516687092
23.375	1.5	1.0798016916078
23.625	1.5	1.08029475360961
23.875	1.5	1.08076498473278
24.125	1.5	1.0812130138436
24.375	1.5	1.08163946687274
24.625	1.5	1.08204496681621
24.875	1.5	1.08243013368629
25.125	1.5	1.08279558441604
25.375	1.5	1.08314193272081
25.625	1.5	1.08346978891975
25.875	1.5	1.08377975972058
26.125	1.5	1.08407244797048
26.375	1.5	1.08434845237594
26.625	1.5	1.08460836719446
26.875	1.5	1.08485278190058
27.125	1.5	1.08508228082917
27.375	1.5	1.08529744279821
27.625	1.5	1.08549884071372
27.875	1.5	1.08568704115894
28.125	1.5	1.08586260397021
28.375	1.5	1.08602608180172
28.625	1.5	1.08617801968131
28.875	1.5	1.08631895455933
29.125	1.5	1.08644941485254
29.375	1.5	1.08656991998487
29.625	1.5	1.086680979927
29.875	1.5	1.0867830947363
30.125	1.5	1.08687675409891
30.375	1.5	1.08696243687546
30.625	1.5	1.08704061065179
30.875	1.5	1.08711173129607
31.125	1.5	1.08717624252361
31.375	1.5	1.08723457547049
31.625	1.5	1.08728714827715
31.875	1.5	1.08733436568293
32.125	1.5	1.08737661863236
32.375	1.5	1.08741428389423
32.625	1.5	1.08744772369393
32.875	1.5	1.08747728535983
33.125	1.5	1.08750330098433
33.375	1.5	1.0875260871001
33.625	1.5	1.08754594437182
33.875	1.5	1.08756315730401
34.125	1.5	1.08757799396508
34.375	1.5	1.087590705728
34.625	1.5	1.08760152702768
34.875	1.5	1.08761067513536
35.125	1.5	1.08761834995006
35.375	1.5	1.08762473380734
35.625	1.5	1.0876299913053
35.875	1.5	1.0876342691479
36.125	1.5	1.0876376960057
36.375	1.5	1.08764038239391
36.625	1.5	1.0876424205681
36.875	1.5	1.08764388443714
37.125	1.5	1.08764482949358
37.375	1.5	1.08764529276146
0.125	2.5	-0.00465385868027084
0.375	2.5	-0.00465897678480508
0.625	2.5	-0.00466922608736851
0.875	2.5	-0.00468463240562374
1.125	2.5	-0.00470523347921609
1.375	2.5	-0.00473107759440127
1.625	2.5	-0.00476222138766544
1.875	2.5	-0.00479872641844992
2.125	2.5	-0.00484065384900123
2.375	2.5	-0.00488805617113713
2.625	2.5	-0.0049409642848824
2.875	2.5	-0.0049993672204058
3.125	2.5	-0.00506318017179605
3.375	2.5	-0.00513219390936791
3.625	2.5	-0.00520599446049252
3.875	2.5	-0.0052838352381976
4.125	2.5	-0.00536443300348543
4.375	2.5	-0.00544564167462357
4.625	2.5	-0.00552393001644118
4.875	2.5	-0.00559354416059402
5.125	2.5	-0.00564516327466794
5.375	2.5	-0.00566373975355242
5.625	2.5	-0.00562502733778013
5.875	2.5	-0.00548999944723691
6.125	2.5	-0.00519588058345566
6.375	2.5	-0.00464175844566464
6.625	2.5	-0.00366557692103958
6.875	2.5	-0.00200756483225069
7.125	2.5	0.000747293233214574
7.375	2.5	0.00525813506781379
7.625	2.5	0.0125612697659891
7.875	2.5	0.0242583129725633
8.125	2.5	0.0427540378369071
8.375	2.5	0.0714858163618841
8.625	2.5	0.114961180063145
8.875	2.5	0.178202653249511
9.125	2.5	0.265021310210675
9.375	2.5	0.374933920393441
9.625	2.5	0.500227271129592
9.875	2.5	0.626640722904405
10.125	2.5	0.739236934303648
10.375	2.5	0.829012619905714
10.625	2.5	0.894679200476407
10.875	2.5	0.939951192941851
11.125	2.5	0.97010475178729
11.375	2.5	0.989925445407631
11.625	2.5	1.00302824035224
11.875	2.5	1.01189302886614
12.125	2.5	1.01812932121807
12.375	2.5	1.02274748707683
12.625	2.5	1.02636882286698
12.875	2.5	1.02937042713799
13.125	2.5	1.03197931654071
13.375	2.5	1.03433151423133
13.625	2.5	1.03650838035251
13.875	2.5	1.03855864884743
14.125	2.5	1.04051166978233
14.375	2.5	1.04238531269428
14.625	2.5	1.04419065883814
14.875	2.5	1.04593477548958
15.125	2.5	1.04762235095293
15.375	2.5	1.04925665587228
15.625	2.5	1.050840107705
15.875	2.5	1.05237460221316
16.125	2.5	1.05386170854882
16.375	2.5	1.05530278464592
16.625	2.5	1.05669904611122
16.875	2.5	1.05805160798466
17.125	2.5	1.05936151064395
17.375	2.5	1.06062973640304
17.625	2.5	1.06185722060438
17.875	2.5	1.06304485940913
18.125	2.5	1.064193515565
18.375	2.5	1.06530402289773
18.625	2.5	1.06637718996333
18.875	2.5	1.06741380312061
19.125	2.5	1.0684146291801
19.375	2.5	1.06938041772616
19.625	2.5	1.07031190317447
19.875	2.5	1.07120980660607
20.125	2.5	1.0720748374072
20.375	2.5	1.07290769473651
20.625	2.5	1.07370906883622
20.875	2.5	1.07447964220098
21.125	2.5	1.0752200906158
21.375	2.5	1.07593108407287
21.625	2.5	1.07661328757618
21.875	2.5	1.07726736184149
22.125	2.5	1.07789396389875
22.375	2.5	1.0784937476034
22.625	2.5	1.07906736406218
22.875	2.5	1.07961546197887
23.125	2.5	1.08013868792514
23.375	2.5	1.08063768654087
23.625	2.5	1.0811131006685
23.875	2.5	1.08156557142543
24.125	2.5	1.08199573821831
24.375	2.5	1.08240423870297
24.625	2.5	1.08279170869349
24.875	2.5	1.08315878202379
25.125	2.5	1.08350609036516
25.375	2.5	1.08383426300266
25.625	2.5	1.08414392657381
25.875	2.5	1.08443570477225
26.125	2.5	1.08471021801936
26.375	2.5	1.08496808310681
26.625	2.5	1.08520991281275
26.875	2.5	1.0854363154944
27.125	2.5	1.08564789465987
27.375	2.5	1.08584524852148
27.625	2.5	1.08602896953336
27.875	2.5	1.08619964391563
28.125	2.5	1.08635785116775
28.375	2.5	1.08650416357316
28.625	2.5	1.08663914569758
28.875	2.5	1.08676335388317
29.125	2.5	1.08687733574044
29.375	2.5	1.08698162964015
29.625	2.5	1.08707676420681
29.875	2.5	1.08716325781576
30.125	2.5	1.08724161809548
30.375	2.5	1.08731234143663
30.625	2.5	1.08737591250919
30.875	2.5	1.08743280378914
31.125	2.5	1.08748347509595
31.375	2.5	1.08752837314203
31.625	2.5	1.0875679310951
31.875	2.5	1.08760256815425
32.125	2.5	1.08763268914072
32.375	2.5	1.08765868410392
32.625	2.5	1.08768092794329
32.875	2.5	1.0876997800466
33.125	2.5	1.08771558394503
33.375	2.5	1.08772866698547
33.625	2.5	1.0877393400202
33.875	2.5	1.08774789711407
34.125	2.5	1.08775461526941
34.375	2.5	1.08775975416873
34.625	2.5	1.08776355593507
34.875	2.5	1.08776624491035
35.125	2.5	1.08776802745116
35.375	2.5	1.08776909174231
35.625	2.5	1.08776960762768
35.875	2.5	1.08776972645864
36.125	2.5	1.08776958095975
36.375	2.5	1.0877692851115
36.625	2.5	1.08776893405013
36.875	2.5	1.08776860398434
37.125	2.5	1.08776835212876
37.375	2.5	1.08776821665415
0.125	3.5	-0.00439784114071843
0.375	3.5	-0.00440240373377728
0.625	3.5	-0.00441154473294302
0.875	3.5	-0.00442529511715989
1.125	3.5	-0.00444369961163686
1.375	3.5	-0.00446681421943606
1.625	3.5	-0.00449470221838805
1.875	3.5	-0.00452742782536899
2.125	3.5	-0.0045650462496878
2.375	3.5	-0.0046075881045271
2.625	3.5	-0.00465503495931482
2.875	3.5	-0.00470728093967038
3.125	3.5	-0.00476407230786413
3.375	3.5	-0.00482491223681942
3.625	3.5	-0.00488891049099637
3.875	3.5	-0.00495454579738166
4.125	3.5	-0.00501928969851248
4.375	3.5	-0.00507901042562822
4.625	3.5	-0.00512702711752532
4.875	3.5	-0.00515260788605019
5.125	3.5	-0.00513858291177915
5.375	3.5	-0.00505754939339191
5.625	3.5	-0.00486583754530286
5.875	3.5	-0.00449392335524162
6.125	3.5	-0.00383122328455051
6.375	3.5	-0.00270206593442702
6.625	3.5	-0.000827969633889021
6.875	3.5	0.00223090435400981
7.125	3.5	0.00716484350348072
7.375	3.5	0.0150455713784813
7.625	3.5	0.0275071758198678
7.875	3.5	0.0469667786895575
8.125	3.5	0.0768207514705713
8.375	3.5	0.121431321524479
8.625	3.5	0.185522317484184
8.875	3.5	0.272472993698483
9.125	3.5	0.381428913596398
9.375	3.5	0.504718738316531
9.625	3.5	0.628704196065801
9.875	3.5	0.739273486257241
10.125	3.5	0.827874580377089
10.375	3.5	0.893160377781044
10.625	3.5	0.93854493304424
10.875	3.5	0.969020587128403
11.125	3.5	0.989197086808478
11.375	3.5	1.00260900403682
11.625	3.5	1.0117131601826
11.875	3.5	1.01812292541244
12.125	3.5	1.02286188361878
12.375	3.5	1.02656555505655
12.625	3.5	1.02962307991476
12.875	3.5	1.03227060055832
13.125	3.5	1.034650613433
13.375	3.5	1.03684886110997
13.625	3.5	1.03891693322229
13.875	3.5	1.04088597386498
14.125	3.5	1.04277493391669
14.375	3.5	1.04459551088265
14.625	3.5	1.04635509233071
14.875	3.5	1.04805850322501
15.125	3.5	1.0497090401687
15.375	3.5	1.05130908231618
15.625	3.5	1.05286045190142
15.875	3.5	1.05436462714622
16.125	3.5	1.05582286836709
16.375	3.5	1.05723629314232
16.625	3.5	1.0586059216167
16.875	3.5	1.05993270429444
17.125	3.5	1.06121753953957
17.375	3.5	1.06246128499522
17.625	3.5	1.06366476537579
17.875	3.5	1.06482877806167
18.125	3.5	1.06595409733079
18.375	3.5	1.06704147771552
18.625	3.5	1.06809165677299
18.875	3.5	1.06910535744073
19.125	3.5	1.07008329008234
19.375	3.5	1.07102615428824
19.625	3.5	1.07193464047385
19.875	3.5	1.07280943130355
20.125	3.5	1.07365120296054
20.375	3.5	1.07446062627794
20.625	3.5	1.07523836774273
20.875	3.5	1.07598509038242
21.125	3.5	1.0767014545425
21.375	3.5	1.07738811856194
21.625	3.5	1.07804573935304
21.875	3.5	1.07867497289122
22.125	3.5	1.07927647462002
22.375	3.5	1.07985089977598
22.625	3.5	1.08039890363781
22.875	3.5	1.08092114170396
23.125	3.5	1.08141826980243
23.375	3.5	1.08189094413654
23.625	3.5	1.08233982127012
23.875	3.5	1.08276555805544
24.125	3.5	1.08316881150721
24.375	3.5	1.08355023862565
24.625	3.5	1.08391049617194
24.875	3.5	1.08425024039894
25.125	3.5	1.08457012674057
25.375	3.5	1.08487080946239
25.625	3.5	1.08515294127655
25.875	3.5	1.08541717292398
26.125	3.5	1.08566415272671
26.375	3.5	1.08589452611345
26.625	3.5	1.0861089351212
26.875	3.5	1.08630801787588
27.125	3.5	1.08649240805464
27.375	3.5	1.08666273433267
27.625	3.5	1.08681961981731
27.875	3.5	1.08696368147217
28.125	3.5	1.08709552953377
28.375	3.5	1.08721576692362
28.625	3.5	1.08732498865779
28.875	3.5	1.08742378125654
29.125	3.5	1.08751272215634
29.375	3.5	1.08759237912622
29.625	3.5	1.08766330969087
29.875	3.5	1.0877260605621
30.125	3.5	1.08778116708055
30.375	3.5	1.08782915266915
30.625	3.5	1.08787052829989
30.875	3.5	1.08790579197528
31.125	3.5	1.08793542822562
31.375	3.5	1.08795990762315
31.625	3.5	1.08797968631403
31.875	3.5	1.08799520556882
32.125	3.5	1.08800689135209
32.375	3.5	1.0880151539116
32.625	3.5	1.08802038738738
32.875	3.5	1.08802296944102
33.125	3.5	1.08802326090522
33.375	3.5	1.08802160545371
33.625	3.5	1.08801832929148
33.875	3.5	1.08801374086495
