$\phi$
x	y	$\phi$
0.125	0.5	0.00721497946264037
0.375	0.5	0.00721037601811155
0.625	0.5	0.0072011756176546
0.875	0.5	0.00718739125220867
1.125	0.5	0.00716904244257302
1.375	0.5	0.00714615528085566
1.625	0.5	0.00711876248601712
1.875	0.5	0.00708690347375489
2.125	0.5	0.00705062444102416
2.375	0.5	0.00700997846556591
2.625	0.5	0.00696502562085488
2.875	0.5	0.00691583310694659
3.125	0.5	0.00686247539776871
3.375	0.5	0.00680503440545898
3.625	0.5	0.00674359966240947
3.875	0.5	0.00667826852174723
4.125	0.5	0.00660914637705537
4.375	0.5	0.00653634690222538
4.625	0.5	0.00645999231239086
4.875	0.5	0.00638021364703428
5.125	0.5	0.00629715107651013
5.375	0.5	0.00621095423343534
5.625	0.5	0.00612178257068327
5.875	0.5	0.00602980574818952
6.125	0.5	0.00593520405145135
6.375	0.5	0.00583816884571583
6.625	0.5	0.00573890307158485
6.875	0.5	0.00563762179057463
7.125	0.5	0.00553455279371625
7.375	0.5	0.00542993729366644
7.625	0.5	0.00532403073285672
7.875	0.5	0.00521710375993008
8.125	0.5	0.00510944345899196
8.375	0.5	0.00500135496912439
8.625	0.5	0.00489316371839544
8.875	0.5	0.0047852186390782
9.125	0.5	0.00467789696474277
9.375	0.5	0.00457161159422986
9.625	0.5	0.00446682263902428
9.875	0.5	0.00436405580842209
10.125	0.5	0.00426393199310792
10.375	0.5	0.00416721521274735
10.625	0.5	0.00407489070538926
10.875	0.5	0.00398829252017943
11.125	0.5	0.00390931244428869
11.375	0.5	0.00384074259468734
11.625	0.5	0.00378683769629825
11.875	0.5	0.00375423840590665
12.125	0.5	0.0037534878423974
12.375	0.5	0.00380152221870456
12.625	0.5	0.00392575940253058
12.875	0.5	0.00417080411585665
13.125	0.5	0.00460942520499259
13.375	0.5	0.00536047310388896
13.625	0.5	0.00661797829320484
13.875	0.5	0.00869801020234618
14.125	0.5	0.01211306790828
14.375	0.5	0.0176873259598168
14.625	0.5	0.0267276216911914
14.875	0.5	0.0412573835458276
15.125	0.5	0.064285629530469
15.375	0.5	0.0999849582694387
15.625	0.5	0.153449456662608
15.875	0.5	0.22944398173172
16.125	0.5	0.329641102838792
16.375	0.5	0.449136273144985
16.625	0.5	0.575431576040736
16.875	0.5	0.692883220241579
17.125	0.5	0.789929532367525
17.375	0.5	0.862731154027975
17.625	0.5	0.913562492400951
17.875	0.5	0.947319665084124
18.125	0.5	0.968988612283878
18.375	0.5	0.982576126123942
18.625	0.5	0.990948370575678
18.875	0.5	0.996027644902851
19.125	0.5	0.999055963942523
19.375	0.5	1.00081829330801
19.625	0.5	1.00180424736645
19.875	0.5	1.00231679943307
20.125	0.5	1.00254250499277
20.375	0.5	1.00259585260436
20.625	0.5	1.00254691350527
20.875	0.5	1.00243845077605
21.125	0.5	1.00229646160421
21.375	0.5	1.0021366584571
21.625	0.5	1.00196844929805
21.875	0.5	1.00179738110066
22.125	0.5	1.00162664016383
22.375	0.5	1.0014579737102
22.625	0.5	1.00129225635877
22.875	0.5	1.00112983857722
23.125	0.5	1.00097076118949
23.375	0.5	1.00081488751176
23.625	0.5	1.00066198476884
23.875	0.5	1.00051177422988
24.125	0.5	1.00036396201227
24.375	0.5	1.00021825790621
24.625	0.5	1.00007438675032
24.875	0.5	0.999932095154581
25.125	0.5	0.999791155300667
25.375	0.5	0.999651366893322
25.625	0.5	0.999512557931902
25.875	0.5	0.999374584721546
26.125	0.5	0.999237331388959
26.375	0.5	0.999100709071976
26.625	0.5	0.998964654892354
26.875	0.5	0.998829130783936
27.125	0.5	0.998694122224737
