$\phi$
x	y	$\phi$
0.125	0.5	-0.00495683150839877
0.375	0.5	-0.00495995717266563
0.625	0.5	-0.00496621844979375
0.875	0.5	-0.00497563517687725
1.125	0.5	-0.00498823695726676
1.375	0.5	-0.00500406297632428
1.625	0.5	-0.00502316175379197
1.875	0.5	-0.00504559082979035
2.125	0.5	-0.0050714163808476
2.375	0.5	-0.00510071276094404
2.625	0.5	-0.00513356195966193
2.875	0.5	-0.00517005296497726
3.125	0.5	-0.00521028101204754
3.375	0.5	-0.00525434668905833
3.625	0.5	-0.00530235485433905
3.875	0.5	-0.00535441329170077
4.125	0.5	-0.00541063098705094
4.375	0.5	-0.00547111583800397
4.625	0.5	-0.0055359714925408
4.875	0.5	-0.00560529282476981
5.125	0.5	-0.00567915925145134
5.375	0.5	-0.00575762459731971
5.625	0.5	-0.0058407014113766
5.875	0.5	-0.00592833632435611
6.125	0.5	-0.0060203709015757
6.375	0.5	-0.00611647896492645
6.625	0.5	-0.00621606568372031
6.875	0.5	-0.00631810447839572
7.125	0.5	-0.00642087267661526
7.375	0.5	-0.00652152220207726
7.625	0.5	-0.00661538131537047
7.875	0.5	-0.00669481770072543
8.125	0.5	-0.00674738597020076
8.375	0.5	-0.00675280800274232
8.625	0.5	-0.0066780508571741
8.875	0.5	-0.00646930860145788
9.125	0.5	-0.00603896029180208
9.375	0.5	-0.00524441890176373
9.625	0.5	-0.00385401098505215
9.875	0.5	-0.00149244117891315
10.125	0.5	0.00244499396044827
10.375	0.5	0.00892365301165518
10.625	0.5	0.0194605736813016
10.875	0.5	0.0363770161923455
11.125	0.5	0.0630667323560309
11.375	0.5	0.104111064707419
11.625	0.5	0.164837520270583
11.875	0.5	0.249673715678059
12.125	0.5	0.358931283172617
12.375	0.5	0.485379606942037
12.625	0.5	0.614404818190799
12.875	0.5	0.730037489099627
13.125	0.5	0.822339829466459
13.375	0.5	0.889663974549252
13.625	0.5	0.935817026839809
13.875	0.5	0.966319638469876
14.125	0.5	0.986176572340077
14.375	0.5	0.999149605249852
14.625	0.5	1.0078034542403
14.875	0.5	1.01379230593907
15.125	0.5	1.01814848265185
15.375	0.5	1.02150340166884
15.625	0.5	1.02423850107901
15.875	0.5	1.02658247839768
16.125	0.5	1.02867190133328
16.375	0.5	1.03058824051783
16.625	0.5	1.03238020927403
16.875	0.5	1.03407712412707
17.125	0.5	1.03569684599226
17.375	0.5	1.03725047838758
17.625	0.5	1.03874513705869
17.875	0.5	1.04018557820067
18.125	0.5	1.04157515381058
18.375	0.5	1.04291637168703
18.625	0.5	1.04421122378538
18.875	0.5	1.04546137916184
19.125	0.5	1.04666829789858
19.375	0.5	1.04783329896263
19.625	0.5	1.04895760120623
19.875	0.5	1.05004234868065
