$\phi$
x	y	$\phi$
0.125	0.5	-0.00508626550453979
0.375	0.5	-0.00508678405470499
0.625	0.5	-0.00508782478885747
0.875	0.5	-0.00508939495393899
1.125	0.5	-0.00509150536807414
1.375	0.5	-0.00509417035798054
1.625	0.5	-0.00509740767523987
1.875	0.5	-0.00510123839101018
2.125	0.5	-0.00510568676898501
2.375	0.5	-0.00511078011638965
2.625	0.5	-0.00511654861210442
2.875	0.5	-0.00512302511164528
3.125	0.5	-0.00513024492880535
3.375	0.5	-0.00513824559330776
3.625	0.5	-0.00514706658360409
3.875	0.5	-0.00515674903481235
4.125	0.5	-0.00516733542129423
4.375	0.5	-0.00517886921310756
4.625	0.5	-0.00519139450586582
4.875	0.5	-0.00520495562438046
5.125	0.5	-0.0052195966987312
5.375	0.5	-0.00523536121236179
5.625	0.5	-0.00525229152213751
5.875	0.5	-0.00527042834909326
6.125	0.5	-0.00528981023798148
6.375	0.5	-0.00531047298254118
6.625	0.5	-0.00533244901149356
6.875	0.5	-0.00535576672607418
7.125	0.5	-0.00538044977343285
7.375	0.5	-0.00540651622938003
7.625	0.5	-0.00543397764708933
7.875	0.5	-0.00546283789835721
8.125	0.5	-0.00549309168567699
8.375	0.5	-0.00552472252449274
8.625	0.5	-0.00555769986459462
8.875	0.5	-0.00559197480479577
9.125	0.5	-0.00562747350396439
9.375	0.5	-0.0056640868150943
9.625	0.5	-0.00570165372155292
9.875	0.5	-0.00573993460010662
10.125	0.5	-0.0057785677830521
10.375	0.5	-0.00581699870029427
10.625	0.5	-0.00585436399962859
10.875	0.5	-0.00588930174080318
11.125	0.5	-0.00591964019739747
11.375	0.5	-0.00594188732338283
11.625	0.5	-0.005950392921046
11.875	0.5	-0.00593597351430181
12.125	0.5	-0.00588365558403621
12.375	0.5	-0.00576897332287966
12.625	0.5	-0.00555189990292334
12.875	0.5	-0.00516691407542077
13.125	0.5	-0.00450678212204966
13.375	0.5	-0.00339619273331899
13.625	0.5	-0.00154920654621958
13.875	0.5	0.00149857629811894
14.125	0.5	0.00649590001870043
14.375	0.5	0.0146351433556173
14.625	0.5	0.0277761936164441
14.875	0.5	0.0487201681223439
15.125	0.5	0.0814386865906173
15.375	0.5	0.130985000013987
15.625	0.5	0.202539052443293
15.875	0.5	0.298954163639938
16.125	0.5	0.417104381378231
16.375	0.5	0.545758748248952
16.625	0.5	0.668792142411785
16.875	0.5	0.772725377044239
17.125	0.5	0.85189845375946
17.375	0.5	0.907759566270743
17.625	0.5	0.945204455860457
17.875	0.5	0.96955807606149
18.125	0.5	0.985188071895132
18.375	0.5	0.99522997627306
18.625	0.5	1.00177638257005
18.875	0.5	1.00616586548893
19.125	0.5	1.00923314125407
19.375	0.5	1.01149062005589
19.625	0.5	1.01324975319642
19.875	0.5	1.01469863774994
20.125	0.5	1.01595040189994
20.375	0.5	1.01707291287996
20.625	0.5	1.01810684109215
20.875	0.5	1.01907657348794
21.125	0.5	1.01999677689803
21.375	0.5	1.02087633165875
21.625	0.5	1.02172068255795
21.875	0.5	1.02253324042789
22.125	0.5	1.02331621581307
22.375	0.5	1.02407111367867
22.625	0.5	1.02479902624058
22.875	0.5	1.02550080580012
23.125	0.5	1.02617716639572
23.375	0.5	1.02682874331358
23.625	0.5	1.02745612770481
23.875	0.5	1.02805988653322
24.125	0.5	1.02864057390266
24.375	0.5	1.02919873733628
24.625	0.5	1.0297349211121
24.875	0.5	1.03024966789195
25.125	0.5	1.03074351936888
25.375	0.5	1.03121701635605
25.625	0.5	1.03167069856332
25.875	0.5	1.03210510420345
26.125	0.5	1.03252076950951
26.375	0.5	1.03291822820976
26.625	0.5	1.03329801098566
26.875	0.5	1.03366064492717
27.125	0.5	1.03400665299264
27.375	0.5	1.03433655347729
27.625	0.5	1.0346508594917
27.875	0.5	1.03495007845117
28.125	0.5	1.03523471157622
28.375	0.5	1.03550525340415
28.625	0.5	1.03576219131157
28.875	0.5	1.03600600504797
29.125	0.5	1.03623716628033
29.375	0.5	1.03645613814885
29.625	0.5	1.03666337483401
29.875	0.5	1.03685932113517
30.125	0.5	1.03704441206091
30.375	0.5	1.03721907243159
30.625	0.5	1.03738371649404
30.875	0.5	1.03753874754893
31.125	0.5	1.03768455759091
31.375	0.5	1.037821526962
31.625	0.5	1.03795002401826
31.875	0.5	1.03807040480995
32.125	0.5	1.03818301277543
32.375	0.5	1.03828817844889
32.625	0.5	1.03838621918176
32.875	0.5	1.03847743887811
33.125	0.5	1.03856212774403
33.375	0.5	1.03864056205082
33.625	0.5	1.038713003912
33.875	0.5	1.03877970107405
34.125	0.5	1.03884088672074
34.375	0.5	1.03889677929092
34.625	0.5	1.0389475823096
34.875	0.5	1.03899348423213
35.125	0.5	1.03903465830142
35.375	0.5	1.03907126241777
35.625	0.5	1.03910343902134
35.875	0.5	1.03913131498705
36.125	0.5	1.03915500153164
36.375	0.5	1.03917459413273
36.625	0.5	1.03919017245979
36.875	0.5	1.03920180031686
37.125	0.5	1.03920952559679
37.375	0.5	1.03921338024707
0.125	1.5	-0.00508274499784318
0.375	1.5	-0.00508320588119123
0.625	1.5	-0.00508413163102219
0.875	1.5	-0.00508553019409554
1.125	1.5	-0.00508741344118524
1.375	1.5	-0.00508979710757896
1.625	1.5	-0.00509270071342595
1.875	1.5	-0.00509614746360781
2.125	1.5	-0.00510016412667121
2.375	1.5	-0.00510478089210132
2.625	1.5	-0.00511003120552217
2.875	1.5	-0.0051159515812165
3.125	1.5	-0.0051225813912811
3.375	1.5	-0.00512996263060377
3.625	1.5	-0.00513813965697152
3.875	1.5	-0.00514715890570017
4.125	1.5	-0.00515706857772398
4.375	1.5	-0.00516791830018064
4.625	1.5	-0.00517975875934191
4.875	1.5	-0.00519264130461162
5.125	1.5	-0.00520661752255615
5.375	1.5	-0.00522173878031045
5.625	1.5	-0.00523805573722944
5.875	1.5	-0.0052556178224421
6.125	1.5	-0.00527447267590847
6.375	1.5	-0.0052946655491064
6.625	1.5	-0.00531623865820611
6.875	1.5	-0.00533923047831462
7.125	1.5	-0.00536367495993494
7.375	1.5	-0.00538960063691445
7.625	1.5	-0.00541702957401699
7.875	1.5	-0.00544597606876804
8.125	1.5	-0.00547644496766462
8.375	1.5	-0.00550842936625875
8.625	1.5	-0.00554190731345286
8.875	1.5	-0.00557683689836018
9.125	1.5	-0.00561314870077122
9.375	1.5	-0.00565073393381614
9.625	1.5	-0.00568942554103872
9.875	1.5	-0.0057289677625854
10.125	1.5	-0.00576896682018638
10.375	1.5	-0.00580881067685222
10.625	1.5	-0.00584753813343799
10.875	1.5	-0.00588362491207262
11.125	1.5	-0.00591463370078773
11.375	1.5	-0.0059366412462356
11.625	1.5	-0.0059433000631937
11.875	1.5	-0.00592430144659127
12.125	1.5	-0.00586285792593846
12.375	1.5	-0.0057315811551942
12.625	1.5	-0.00548573829723673
12.875	1.5	-0.00505223727337416
13.125	1.5	-0.00431168595813309
13.375	1.5	-0.00306930969023375
13.625	1.5	-0.00100818844780755
13.875	1.5	0.00238490743071582
14.125	1.5	0.00793439098991576
14.375	1.5	0.0169465069714418
14.625	1.5	0.0314437736419016
14.875	1.5	0.0544378103150112
15.125	1.5	0.090120073361795
15.375	1.5	0.143649692590205
15.625	1.5	0.219948913167271
15.875	1.5	0.320956281258201
16.125	1.5	0.442016792895653
16.375	1.5	0.570579728588871
16.625	1.5	0.690526299560115
16.875	1.5	0.789733799291503
17.125	1.5	0.864118424354149
17.375	1.5	0.916049879348498
17.625	1.5	0.950649032257405
17.875	1.5	0.973094337959759
18.125	1.5	0.987504596359484
18.375	1.5	0.996790390612706
18.625	1.5	1.00287755183525
18.875	1.5	1.006992156334
19.125	1.5	1.00989681946103
19.375	1.5	1.01205909762263
19.625	1.5	1.01376304330107
19.875	1.5	1.0151802152929
20.125	1.5	1.01641384411709
20.375	1.5	1.01752591528531
20.625	1.5	1.01855362817051
20.875	1.5	1.01951933782343
21.125	1.5	1.02043653430993
21.375	1.5	1.02131342702746
21.625	1.5	1.02215508752099
21.875	1.5	1.02296472748965
22.125	1.5	1.02374445932145
22.375	1.5	1.02449574768985
22.625	1.5	1.02521967708741
22.875	1.5	1.02591710990777
23.125	1.5	1.02658877956519
23.375	1.5	1.02723534513002
23.625	1.5	1.02785742321016
23.875	1.5	1.02845560640685
24.125	1.5	1.02903047386707
24.375	1.5	1.02958259719523
24.625	1.5	1.03011254364833
24.875	1.5	1.03062087774704
25.125	1.5	1.03110816196729
25.375	1.5	1.03157495690152
25.625	1.5	1.03202182111687
25.875	1.5	1.03244931084214
26.125	1.5	1.03285797956001
26.375	1.5	1.03324837754853
26.625	1.5	1.0336210513968
26.875	1.5	1.03397654350936
27.125	1.5	1.03431539160746
27.375	1.5	1.03463812823157
27.625	1.5	1.03494528024769
27.875	1.5	1.03523736835925
28.125	1.5	1.03551490662581
28.375	1.5	1.03577840198877
28.625	1.5	1.03602835380502
28.875	1.5	1.03626525338922
29.125	1.5	1.03648958356517
29.375	1.5	1.03670181822683
29.625	1.5	1.03690242190957
29.875	1.5	1.03709184937222
30.125	1.5	1.03727054519051
30.375	1.5	1.0374389433621
30.625	1.5	1.03759746692412
30.875	1.5	1.03774652758348
