$\phi$
x	y	$\phi$
0.125	0.5	1.19720206546813
0.375	0.5	1.19720432646058
0.625	0.5	1.19720885488138
0.875	0.5	1.19721566357899
1.125	0.5	1.19722477176761
1.375	0.5	1.19723620495767
1.625	0.5	1.19724999486309
1.875	0.5	1.19726617928616
2.125	0.5	1.19728480198048
2.375	0.5	1.19730591249189
2.625	0.5	1.19732956597872
2.875	0.5	1.19735582301168
3.125	0.5	1.19738474935377
3.375	0.5	1.19741641572154
3.625	0.5	1.19745089752815
3.875	0.5	1.19748827460946
4.125	0.5	1.19752863093376
4.375	0.5	1.19757205429639
4.625	0.5	1.19761863600001
4.875	0.5	1.19766847052214
5.125	0.5	1.19772165517059
5.375	0.5	1.19777828972802
5.625	0.5	1.19783847608693
5.875	0.5	1.19790231787626
6.125	0.5	1.19796992008083
6.375	0.5	1.19804138865465
6.625	0.5	1.19811683012953
6.875	0.5	1.19819635122027
7.125	0.5	1.19828005842734
7.375	0.5	1.19836805763876
7.625	0.5	1.19846045373171
7.875	0.5	1.19855735017584
8.125	0.5	1.19865884863898
8.375	0.5	1.19876504859642
8.625	0.5	1.19887604694506
8.875	0.5	1.19899193762345
9.125	0.5	1.19911281123883
9.375	0.5	1.19923875470233
9.625	0.5	1.19936985087289
9.875	0.5	1.19950617821141
10.125	0.5	1.19964781044592
10.375	0.5	1.19979481624842
10.625	0.5	1.19994725892441
10.875	0.5	1.20010519611591
11.125	0.5	1.20026867951874
11.375	0.5	1.20043775461479
11.625	0.5	1.20061246041966
11.875	0.5	1.20079282924656
12.125	0.5	1.20097888648702
12.375	0.5	1.20117065040873
12.625	0.5	1.20136813197109
12.875	0.5	1.20157133465847
13.125	0.5	1.20178025433233
13.375	0.5	1.2019948791015
13.625	0.5	1.20221518921133
13.875	0.5	1.2024411569519
14.125	0.5	1.2026727465852
14.375	0.5	1.20290991429134
14.625	0.5	1.20315260813386
14.875	0.5	1.20340076804363
15.125	0.5	1.203654325822
15.375	0.5	1.20391320516225
15.625	0.5	1.20417732168942
15.875	0.5	1.20444658301809
16.125	0.5	1.20472088882774
16.375	0.5	1.20500013095559
16.625	0.5	1.20528419350594
16.875	0.5	1.20557295297584
17.125	0.5	1.20586627839648
17.375	0.5	1.20616403148963
17.625	0.5	1.20646606683875
17.875	0.5	1.20677223207367
18.125	0.5	1.20708236806849
18.375	0.5	1.20739630915194
18.625	0.5	1.20771388332943
18.875	0.5	1.20803491251578
19.125	0.5	1.20835921277816
19.375	0.5	1.20868659458838
