$\phi$
x	y	$\phi$
0.125	0.5	1.14838226522024
0.375	0.5	1.14838819983098
0.625	0.5	1.1484000517036
0.875	0.5	1.14841778618425
1.125	0.5	1.14844135140209
1.375	0.5	1.14847067840088
1.625	0.5	1.14850568131388
1.875	0.5	1.14854625758156
2.125	0.5	1.14859228821156
2.375	0.5	1.14864363808002
2.625	0.5	1.14870015627348
2.875	0.5	1.14876167647057
3.125	0.5	1.14882801736221
3.375	0.5	1.1488989831093
3.625	0.5	1.1489743638362
3.875	0.5	1.14905393615898
4.125	0.5	1.14913746374687
4.375	0.5	1.14922469791508
4.625	0.5	1.1493153782473
4.875	0.5	1.14940923324635
5.125	0.5	1.14950598101088
5.375	0.5	1.14960532993591
5.625	0.5	1.14970697943557
5.875	0.5	1.14981062068562
6.125	0.5	1.14991593738385
6.375	0.5	1.15002260652607
6.625	0.5	1.15013029919525
6.875	0.5	1.15023868136168
7.125	0.5	1.15034741469203
7.375	0.5	1.15045615736468
7.625	0.5	1.1505645648892
7.875	0.5	1.15067229092794
8.125	0.5	1.15077898811714
8.375	0.5	1.1508843088854
8.625	0.5	1.15098790626746
8.875	0.5	1.15108943471105
9.125	0.5	1.15118855087507
9.375	0.5	1.15128491441665
9.625	0.5	1.15137818876549
9.875	0.5	1.15146804188349
10.125	0.5	1.15155414700808
10.375	0.5	1.15163618337743
10.625	0.5	1.15171383693638
10.875	0.5	1.15178680102094
11.125	0.5	1.15185477702062
11.375	0.5	1.15191747501709
11.625	0.5	1.15197461439804
11.875	0.5	1.15202592444516
12.125	0.5	1.15207114489526
12.375	0.5	1.15211002647405
12.625	0.5	1.15214233140126
12.875	0.5	1.15216783386653
13.125	0.5	1.15218632047608
13.375	0.5	1.1521975906689
13.625	0.5	1.15220145710258
13.875	0.5	1.15219774600832
14.125	0.5	1.15218629751468
14.375	0.5	1.15216696594014
14.625	0.5	1.15213962005417
14.875	0.5	1.15210414330692
15.125	0.5	1.15206043402742
15.375	0.5	1.15200840559036
15.625	0.5	1.15194798655163
15.875	0.5	1.15187912075277
16.125	0.5	1.15180176739431
16.375	0.5	1.15171590107854
16.625	0.5	1.15162151182201
16.875	0.5	1.15151860503782
17.125	0.5	1.15140720148826
17.375	0.5	1.15128733720816
17.625	0.5	1.15115906339933
17.875	0.5	1.15102244629685
18.125	0.5	1.15087756700732
18.375	0.5	1.15072452131989
18.625	0.5	1.15056341949058
18.875	0.5	1.15039438600058
19.125	0.5	1.15021755928921
19.375	0.5	1.15003309146199
19.625	0.5	1.1498411479751
19.875	0.5	1.14964190729656
20.125	0.5	1.14943556054526
20.375	0.5	1.14922231110846
20.625	0.5	1.14900237423892
20.875	0.5	1.14877597663275
21.125	0.5	1.1485433559885
21.375	0.5	1.14830476054916
21.625	0.5	1.14806044862786
21.875	0.5	1.14781068811837
22.125	0.5	1.14755575599169
22.375	0.5	1.14729593778009
22.625	0.5	1.14703152704965
