$\phi$
x	y	$\phi$
0.125	0.5	1.19956247694555
0.375	0.5	1.19955852231237
0.625	0.5	1.19955061740602
0.875	0.5	1.19953877094338
1.125	0.5	1.1995229959918
1.375	0.5	1.19950330995877
1.625	0.5	1.19947973457852
1.875	0.5	1.1994522958954
2.125	0.5	1.19942102424336
2.375	0.5	1.19938595422255
2.625	0.5	1.19934712467214
2.875	0.5	1.19930457863966
3.125	0.5	1.19925836334687
3.375	0.5	1.19920853015193
3.625	0.5	1.19915513450787
3.875	0.5	1.19909823591736
4.125	0.5	1.19903789788382
4.375	0.5	1.19897418785796
4.625	0.5	1.19890717718104
4.875	0.5	1.19883694102374
5.125	0.5	1.19876355832035
5.375	0.5	1.19868711169929
5.625	0.5	1.19860768740839
5.875	0.5	1.19852537523613
6.125	0.5	1.1984402684277
6.375	0.5	1.1983524635964
6.625	0.5	1.19826206062966
6.875	0.5	1.19816916259021
7.125	0.5	1.19807387561165
7.375	0.5	1.1979763087888
7.625	0.5	1.19787657406241
7.875	0.5	1.19777478609814
8.125	0.5	1.19767106215974
8.375	0.5	1.19756552197681
8.625	0.5	1.19745828760602
8.875	0.5	1.19734948328736
9.125	0.5	1.19723923529372
9.375	0.5	1.19712767177508
9.625	0.5	1.19701492259665
9.875	0.5	1.19690111917136
10.125	0.5	1.19678639428693
10.375	0.5	1.19667088192729
10.625	0.5	1.19655471708868
10.875	0.5	1.19643803559085
11.125	0.5	1.19632097388317
11.375	0.5	1.19620366884651
11.625	0.5	1.1960862575905
11.875	0.5	1.19596887724707
12.125	0.5	1.19585166476047
12.375	0.5	1.19573475667372
12.625	0.5	1.19561828891287
12.875	0.5	1.19550239656849
13.125	0.5	1.19538721367542
13.375	0.5	1.19527287299115
13.625	0.5	1.19515950577339
13.875	0.5	1.1950472415572
14.125	0.5	1.19493620793264
14.375	0.5	1.19482653032249
14.625	0.5	1.19471833176171
14.875	0.5	1.19461173267902
15.125	0.5	1.19450685068059
15.375	0.5	1.19440380033673
15.625	0.5	1.19430269297221
15.875	0.5	1.19420363646102
16.125	0.5	1.1941067350256
16.375	0.5	1.19401208904146
16.625	0.5	1.19391979484812
16.875	0.5	1.19382994456571
17.125	0.5	1.19374262591921
17.375	0.5	1.19365792207006
17.625	0.5	1.19357591145542
17.875	0.5	1.19349666763675
18.125	0.5	1.19342025915665
18.375	0.5	1.19334674940545
18.625	0.5	1.19327619649766
18.875	0.5	1.19320865315873
19.125	0.5	1.19314416662261
19.375	0.5	1.19308277854018
19.625	0.5	1.19302452489905
19.875	0.5	1.19296943595508
20.125	0.5	1.19291753617588
20.375	0.5	1.19286884419652
20.625	0.5	1.19282337278734
20.875	0.5	1.19278112883453
21.125	0.5	1.1927421133334
21.375	0.5	1.19270632139435
21.625	0.5	1.19267374226158
21.875	0.5	1.19264435934495
22.125	0.5	1.1926181502643
22.375	0.5	1.19259508690674
22.625	0.5	1.19257513549691
22.875	0.5	1.19255825667949
23.125	0.5	1.19254440561439
23.375	0.5	1.19253353208389
23.625	0.5	1.19252558061205
23.875	0.5	1.19252049059569
24.125	0.5	1.19251819644731
24.375	0.5	1.19251862774853
24.625	0.5	1.19252170941437
24.875	0.5	1.19252736186811
25.125	0.5	1.19253550122627
25.375	0.5	1.19254603949274
25.625	0.5	1.1925588847619
25.875	0.5	1.19257394143053
26.125	0.5	1.19259111041769
26.375	0.5	1.1926102893917
26.625	0.5	1.19263137300449
26.875	0.5	1.19265425313203
27.125	0.5	1.19267881912044
27.375	0.5	1.19270495803737
27.625	0.5	1.19273255492776
27.875	0.5	1.19276149307357
28.125	0.5	1.19279165425664
28.375	0.5	1.19282291902465
28.625	0.5	1.19285516695845
28.875	0.5	1.19288827694095
29.125	0.5	1.1929221274272
29.375	0.5	1.19295659671419
29.625	0.5	1.1929915632101
29.875	0.5	1.19302690570262
30.125	0.5	1.19306250362567
30.375	0.5	1.19309823732375
30.625	0.5	1.19313398831344
30.875	0.5	1.19316963954141
31.125	0.5	1.19320507563847
31.375	0.5	1.19324018316948
31.625	0.5	1.1932748508779
31.875	0.5	1.19330896992501
32.125	0.5	1.19334243412309
32.375	0.5	1.19337514016237
32.625	0.5	1.19340698783085
32.875	0.5	1.19343788022718
33.125	0.5	1.19346772396565
33.375	0.5	1.19349642937342
33.625	0.5	1.19352391067895
33.875	0.5	1.193550086192
34.125	0.5	1.19357487847475
34.375	0.5	1.19359821450333
34.625	0.5	1.19362002581991
34.875	0.5	1.19364024867466
35.125	0.5	1.19365882415816
35.375	0.5	1.19367569832328
35.625	0.5	1.19369082229637
35.875	0.5	1.19370415237793
36.125	0.5	1.19371565013273
36.375	0.5	1.19372528246885
36.625	0.5	1.19373302170541
36.875	0.5	1.19373884562926
37.125	0.5	1.19374273754059
37.375	0.5	1.19374468628725
0.125	1.5	1.19944997084282
0.375	1.5	1.19944599390325
0.625	1.5	1.19943804440737
0.875	1.5	1.19942613111899
1.125	1.5	1.19941026717608
1.375	1.5	1.19939047008114
1.625	1.5	1.19936676168846
1.875	1.5	1.19933916818819
2.125	1.5	1.19930772008733
2.375	1.5	1.1992724521871
2.625	1.5	1.19923340355739
2.875	1.5	1.1991906175077
3.125	1.5	1.19914414155474
3.375	1.5	1.19909402738671
3.625	1.5	1.19904033082381
3.875	1.5	1.1989831117755
4.125	1.5	1.19892243419377
4.375	1.5	1.19885836602295
4.625	1.5	1.19879097914523
4.875	1.5	1.19872034932244
5.125	1.5	1.19864655613378
5.375	1.5	1.19856968290873
5.625	1.5	1.19848981665605
5.875	1.5	1.19840704798768
6.125	1.5	1.19832147103807
6.375	1.5	1.19823318337855
6.625	1.5	1.1981422859263
6.875	1.5	1.19804888284816
7.125	1.5	1.19795308145891
7.375	1.5	1.19785499211371
7.625	1.5	1.19775472809478
7.875	1.5	1.19765240549219
8.125	1.5	1.19754814307871
8.375	1.5	1.19744206217786
8.625	1.5	1.19733428652636
8.875	1.5	1.19722494212968
9.125	1.5	1.19711415711168
9.375	1.5	1.19700206155766
9.625	1.5	1.19688878735112
9.875	1.5	1.19677446800422
10.125	1.5	1.1966592384821
10.375	1.5	1.19654323502139
10.625	1.5	1.1964265949425
10.875	1.5	1.1963094564567
11.125	1.5	1.19619195846759
11.375	1.5	1.19607424036748
11.625	1.5	1.19595644182909
11.875	1.5	1.19583870259288
12.125	1.5	1.1957211622503
12.375	1.5	1.1956039600234
12.625	1.5	1.19548723454137
12.875	1.5	1.19537112361451
13.125	1.5	1.19525576400575
13.375	1.5	1.195141291201
13.625	1.5	1.19502783917784
13.875	1.5	1.19491554017409
14.125	1.5	1.19480452445632
14.375	1.5	1.19469492008917
14.625	1.5	1.19458685270563
14.875	1.5	1.1944804452792
15.125	1.5	1.19437581789878
15.375	1.5	1.19427308754643
15.625	1.5	1.19417236787898
15.875	1.5	1.19407376901387
16.125	1.5	1.19397739731986
16.375	1.5	1.19388335521356
16.625	1.5	1.19379174096148
16.875	1.5	1.19370264848964
17.125	1.5	1.19361616719969
17.375	1.5	1.19353238179324
17.625	1.5	1.19345137210461
17.875	1.5	1.19337321294204
18.125	1.5	1.19329797393876
18.375	1.5	1.1932257194137
18.625	1.5	1.19315650824264
18.875	1.5	1.19309039373973
19.125	1.5	1.19302742355062
19.375	1.5	1.19296763955672
19.625	1.5	1.19291107779154
19.875	1.5	1.19285776836913
20.125	1.5	1.19280773542478
20.375	1.5	1.19276099706865
20.625	1.5	1.19271756535211
20.875	1.5	1.19267744624733
21.125	1.5	1.19264063963986
21.375	1.5	1.19260713933458
21.625	1.5	1.19257693307512
21.875	1.5	1.19255000257671
22.125	1.5	1.19252632357219
22.375	1.5	1.19250586587164
22.625	1.5	1.19248859343497
22.875	1.5	1.1924744644579
23.125	1.5	1.19246343147066
23.375	1.5	1.19245544144966
23.625	1.5	1.19245043594166
23.875	1.5	1.19244835119996
24.125	1.5	1.19244911833255
