$\phi$
x	y	$\phi$
0.125	0.5	1.25062285905908
0.375	0.5	1.25060751692526
0.625	0.5	1.25057684295723
0.875	0.5	1.25053085774411
1.125	0.5	1.25046959214403
1.375	0.5	1.25039308725346
1.625	0.5	1.25030139436632
1.875	0.5	1.2501945749229
2.125	0.5	1.25007270044855
2.375	0.5	1.24993585248226
2.625	0.5	1.24978412249511
2.875	0.5	1.24961761179855
3.125	0.5	1.24943643144271
3.375	0.5	1.2492407021046
3.625	0.5	1.24903055396653
3.875	0.5	1.2488061265845
4.125	0.5	1.24856756874701
4.375	0.5	1.24831503832411
4.625	0.5	1.24804870210697
4.875	0.5	1.24776873563813
5.125	0.5	1.24747532303252
5.375	0.5	1.2471686567896
5.625	0.5	1.24684893759664
5.875	0.5	1.24651637412356
6.125	0.5	1.24617118280952
6.375	0.5	1.24581358764156
6.625	0.5	1.24544381992563
6.875	0.5	1.24506211805035
7.125	0.5	1.24466872724392
7.375	0.5	1.2442638993245
7.625	0.5	1.24384789244461
7.875	0.5	1.24342097082978
8.125	0.5	1.24298340451219
8.375	0.5	1.24253546905956
8.625	0.5	1.24207744529987
8.875	0.5	1.24160961904247
9.125	0.5	1.241132280796
9.375	0.5	1.24064572548379
9.625	0.5	1.24015025215709
9.875	0.5	1.23964616370687
10.125	0.5	1.23913376657466
10.375	0.5	1.23861337046286
10.625	0.5	1.2380852880452
10.875	0.5	1.23754983467771
11.125	0.5	1.2370073281109
11.375	0.5	1.2364580882034
11.625	0.5	1.23590243663774
11.875	0.5	1.23534069663861
12.125	0.5	1.23477319269399
12.375	0.5	1.23420025027969
12.625	0.5	1.23362219558748
12.875	0.5	1.23303935525736
13.125	0.5	1.23245205611402
13.375	0.5	1.2318606249081
13.625	0.5	1.23126538806221
13.875	0.5	1.23066667142212
14.125	0.5	1.23006480001326
14.375	0.5	1.22946009780265
14.625	0.5	1.22885288746659
14.875	0.5	1.22824349016394
15.125	0.5	1.2276322253153
15.375	0.5	1.22701941038814
15.625	0.5	1.22640536068786
15.875	0.5	1.22579038915484
16.125	0.5	1.22517480616757
16.375	0.5	1.22455891935183
16.625	0.5	1.22394303339583
16.875	0.5	1.22332744987145
17.125	0.5	1.22271246706143
17.375	0.5	1.22209837979262
17.625	0.5	1.22148547927508
17.875	0.5	1.22087405294728
18.125	0.5	1.2202643843271
18.375	0.5	1.21965675286878
18.625	0.5	1.21905143382579
18.875	0.5	1.21844869811952
19.125	0.5	1.21784881221395
19.375	0.5	1.21725203799608
19.625	0.5	1.2166586326624
19.875	0.5	1.21606884861118
20.125	0.5	1.2154829333408
20.375	0.5	1.21490112935404
20.625	0.5	1.21432367406838
20.875	0.5	1.21375079973249
21.125	0.5	1.21318273334886
21.375	0.5	1.21261969660262
21.625	0.5	1.21206190579674
21.875	0.5	1.21150957179353
22.125	0.5	1.21096289996271
22.375	0.5	1.21042209013602
22.625	0.5	1.20988733656842
22.875	0.5	1.2093588279061
23.125	0.5	1.20883674716122
23.375	0.5	1.20832127169367
23.625	0.5	1.20781257319965
23.875	0.5	1.20731081770742
24.125	0.5	1.20681616558012
24.375	0.5	1.20632877152568
24.625	0.5	1.20584878461401
24.875	0.5	1.20537634830138
25.125	0.5	1.20491160046199
25.375	0.5	1.20445467342689
25.625	0.5	1.20400569402997
25.875	0.5	1.20356478366126
26.125	0.5	1.20313205832729
26.375	0.5	1.20270762871845
26.625	0.5	1.20229160028341
26.875	0.5	1.2018840733103
27.125	0.5	1.20148514301456
27.375	0.5	1.2010948996334
27.625	0.5	1.20071342852653
27.875	0.5	1.20034081028299
28.125	0.5	1.19997712083385
28.375	0.5	1.19962243157065
28.625	0.5	1.19927680946899
28.875	0.5	1.19894031721728
29.125	0.5	1.1986130133501
29.375	0.5	1.19829495238589
29.625	0.5	1.19798618496861
29.875	0.5	1.19768675801292
30.125	0.5	1.19739671485249
30.375	0.5	1.19711609539093
30.625	0.5	1.196844936255
30.875	0.5	1.19658327094949
31.125	0.5	1.19633113001341
31.375	0.5	1.19608854117692
31.625	0.5	1.19585552951841
31.875	0.5	1.19563211762139
32.125	0.5	1.19541832573043
32.375	0.5	1.19521417190585
32.625	0.5	1.19501967217645
32.875	0.5	1.19483484068978
33.125	0.5	1.19465968985954
33.375	0.5	1.19449423050932
33.625	0.5	1.19433847201245
33.875	0.5	1.19419242242721
34.125	0.5	1.19405608862712
34.375	0.5	1.19392947642553
34.625	0.5	1.19381259069442
34.875	0.5	1.19370543547659
35.125	0.5	1.19360801409108
35.375	0.5	1.19352032923126
35.625	0.5	1.19344238305527
35.875	0.5	1.19337417726851
36.125	0.5	1.19331571319768
36.375	0.5	1.19326699185635
36.625	0.5	1.19322801400157
36.875	0.5	1.19319878018145
37.125	0.5	1.19317929077336
37.375	0.5	1.19316954601285
0.125	1.5	1.25071929290963
0.375	1.5	1.2507037770471
0.625	1.5	1.25067275586115
0.875	1.5	1.25062625041968
1.125	1.5	1.25056429229829
1.375	1.5	1.2504869235488
1.625	1.5	1.25039419665716
1.875	1.5	1.25028617449102
2.125	1.5	1.25016293023665
2.375	1.5	1.25002454732547
2.625	1.5	1.24987111935003
2.875	1.5	1.24970274996958
3.125	1.5	1.24951955280513
3.375	1.5	1.24932165132422
3.625	1.5	1.24910917871523
3.875	1.5	1.24888227775145
4.125	1.5	1.24864110064495
4.375	1.5	1.24838580889033
4.625	1.5	1.24811657309847
4.875	1.5	1.24783357282048
5.125	1.5	1.24753699636193
5.375	1.5	1.24722704058765
5.625	1.5	1.24690391071717
5.875	1.5	1.24656782011126
6.125	1.5	1.24621899004968
6.375	1.5	1.24585764950054
6.625	1.5	1.24548403488157
6.875	1.5	1.24509838981374
7.125	1.5	1.24470096486751
7.375	1.5	1.24429201730224
7.625	1.5	1.24387181079929
7.875	1.5	1.24344061518901
8.125	1.5	1.24299870617255
8.375	1.5	1.24254636503864
8.625	1.5	1.24208387837611
8.875	1.5	1.24161153778272
9.125	1.5	1.24112963957074
9.375	1.5	1.24063848447007
9.625	1.5	1.24013837732931
9.875	1.5	1.23962962681551
10.125	1.5	1.23911254511313
10.375	1.5	1.23858744762286
10.625	1.5	1.23805465266078
10.875	1.5	1.23751448115862
11.125	1.5	1.23696725636546
11.375	1.5	1.23641330355155
11.625	1.5	1.2358529497147
11.875	1.5	1.23528652328971
12.125	1.5	1.23471435386134
12.375	1.5	1.2341367718812
12.625	1.5	1.23355410838897
12.875	1.5	1.23296669473832
13.125	1.5	1.23237486232777
13.375	1.5	1.2317789423369
13.625	1.5	1.23117926546802
13.875	1.5	1.23057616169366
14.125	1.5	1.2299699600099
14.375	1.5	1.22936098819586
14.625	1.5	1.22874957257929
14.875	1.5	1.22813603780849
15.125	1.5	1.22752070663055
15.375	1.5	1.22690389967594
15.625	1.5	1.22628593524952
15.875	1.5	1.22566712912787
16.125	1.5	1.22504779436305
16.375	1.5	1.22442824109258
16.625	1.5	1.22380877635581
16.875	1.5	1.22318970391643
17.125	1.5	1.22257132409124
17.375	1.5	1.22195393358491
17.625	1.5	1.22133782533095
17.875	1.5	1.22072328833853
18.125	1.5	1.22011060754539
18.375	1.5	1.21950006367652
18.625	1.5	1.21889193310882
18.875	1.5	1.21828648774151
19.125	1.5	1.21768399487248
19.375	1.5	1.21708471708032
19.625	1.5	1.21648891211232
19.875	1.5	1.21589683277819
20.125	1.5	1.21530872684974
20.375	1.5	1.21472483696646
20.625	1.5	1.21414540054697
20.875	1.5	1.21357064970664
21.125	1.5	1.2130008111812
21.375	1.5	1.21243610625661
21.625	1.5	1.21187675070514
21.875	1.5	1.21132295472779
22.125	1.5	1.21077492290329
22.375	1.5	1.21023285414349
22.625	1.5	1.20969694165555
22.875	1.5	1.20916737291089
23.125	1.5	1.20864432962098
23.375	1.5	1.2081279877201
23.625	1.5	1.2076185173552
23.875	1.5	1.20711608288292
24.125	1.5	1.20662084287382
24.375	1.5	1.20613295012398
24.625	1.5	1.20565255167395
24.875	1.5	1.20517978883511
25.125	1.5	1.20471479722352
25.375	1.5	1.20425770680117
25.625	1.5	1.20380864192473
25.875	1.5	1.2033677214018
26.125	1.5	1.20293505855441
26.375	1.5	1.20251076129005
26.625	1.5	1.20209493217979
26.875	1.5	1.20168766854362
27.125	1.5	1.20128906254279
27.375	1.5	1.20089920127893
27.625	1.5	1.20051816689988
27.875	1.5	1.20014603671194
28.125	1.5	1.19978288329831
28.375	1.5	1.19942877464349
28.625	1.5	1.19908377426333
28.875	1.5	1.1987479413403
29.125	1.5	1.19842133086394
29.375	1.5	1.19810399377567
29.625	1.5	1.19779597711798
29.875	1.5	1.19749732418736
30.125	1.5	1.1972080746905
30.375	1.5	1.19692826490356
30.625	1.5	1.19665792783364
30.875	1.5	1.19639709338227
31.125	1.5	1.19614578851027
31.375	1.5	1.19590403740342
31.625	1.5	1.19567186163847
31.875	1.5	1.19544928034885
32.125	1.5	1.19523631038966
32.375	1.5	1.19503296650119
32.625	1.5	1.19483926147054
32.875	1.5	1.19465520629069
33.125	1.5	1.1944808103165
33.375	1.5	1.19431608141702
33.625	1.5	1.1941610261236
33.875	1.5	1.19401564977326
34.125	1.5	1.19387995664666
34.375	1.5	1.19375395010039
34.625	1.5	1.19363763269279
34.875	1.5	1.19353100630308
35.125	1.5	1.19343407224311
35.375	1.5	1.19334683136157
35.625	1.5	1.19326928413991
35.875	1.5	1.1932014307799
36.125	1.5	1.19314327128236
36.375	1.5	1.19309480551668
36.625	1.5	1.19305603328102
36.875	1.5	1.19302695435274
37.125	1.5	1.19300756852913
37.375	1.5	1.19299787565795
0.125	2.5	1.25091428854785
0.375	2.5	1.25089842100092
0.625	2.5	1.25086669693146
0.875	2.5	1.25081913837742
1.125	2.5	1.25075577836823
1.375	2.5	1.25067666089164
1.625	2.5	1.25058184084972
1.875	2.5	1.25047138400354
2.125	2.5	1.25034536690696
2.375	2.5	1.25020387682915
2.625	2.5	1.25004701166601
2.875	2.5	1.24987487984036
3.125	2.5	1.24968760019104
3.375	2.5	1.24948530185064
3.625	2.5	1.24926812411214
3.875	2.5	1.24903621628435
4.125	2.5	1.2487897375362
4.375	2.5	1.24852885672993
4.625	2.5	1.24825375224333
4.875	2.5	1.24796461178102
5.125	2.5	1.24766163217509
5.375	2.5	1.24734501917506
5.625	2.5	1.2470149872276
5.875	2.5	1.24667175924611
6.125	2.5	1.2463155663705
6.375	2.5	1.24594664771758
6.625	2.5	1.24556525012231
6.875	2.5	1.24517162787038
7.125	2.5	1.24476604242269
7.375	2.5	1.24434876213198
7.625	2.5	1.24392006195243
7.875	2.5	1.24348022314266
8.125	2.5	1.24302953296274
8.375	2.5	1.24256828436591
8.625	2.5	1.24209677568566
8.875	2.5	1.24161531031887
9.125	2.5	1.24112419640573
9.375	2.5	1.24062374650712
9.625	2.5	1.24011427728028
9.875	2.5	1.23959610915338
10.125	2.5	1.23906956599984
10.375	2.5	1.23853497481306
10.625	2.5	1.23799266538235
10.875	2.5	1.23744296997058
11.125	2.5	1.23688622299444
11.375	2.5	1.23632276070776
11.625	2.5	1.23575292088862
11.875	2.5	1.23517704253068
12.125	2.5	1.23459546553942
12.375	2.5	1.23400853043353
12.625	2.5	1.23341657805211
12.875	2.5	1.23281994926792
13.125	2.5	1.23221898470701
13.375	2.5	1.23161402447515
13.625	2.5	1.23100540789103
13.875	2.5	1.23039347322669
14.125	2.5	1.22977855745507
14.375	2.5	1.22916099600495
14.625	2.5	1.22854112252323
14.875	2.5	1.22791926864457
15.125	2.5	1.22729576376843
15.375	2.5	1.22667093484342
15.625	2.5	1.22604510615877
15.875	2.5	1.22541859914312
16.125	2.5	1.22479173217008
16.375	2.5	1.22416482037091
16.625	2.5	1.2235381754537
16.875	2.5	1.22291210552937
17.125	2.5	1.22228691494397
17.375	2.5	1.22166290411741
17.625	2.5	1.22104036938829
17.875	2.5	1.22041960286485
18.125	2.5	1.21980089228184
18.375	2.5	1.21918452086318
18.625	2.5	1.21857076719052
18.875	2.5	1.21795990507737
19.125	2.5	1.2173522034489
19.375	2.5	1.21674792622751
19.625	2.5	1.21614733222377
19.875	2.5	1.21555067503323
20.125	2.5	1.21495820293865
20.375	2.5	1.2143701588181
20.625	2.5	1.21378678005873
20.875	2.5	1.21320829847636
21.125	2.5	1.21263494024107
21.375	2.5	1.21206692580877
21.625	2.5	1.21150446985887
21.875	2.5	1.21094778123841
22.125	2.5	1.21039706291239
22.375	2.5	1.20985251192077
22.625	2.5	1.20931431934217
22.875	2.5	1.20878267026435
23.125	2.5	1.20825774376179
23.375	2.5	1.20773971288031
23.625	2.5	1.20722874462904
23.875	2.5	1.20672499997969
24.125	2.5	1.20622863387348
24.375	2.5	1.20573979523567
24.625	2.5	1.20525862699777
24.875	2.5	1.20478526612769
25.125	2.5	1.20431984366774
25.375	2.5	1.20386248478054
25.625	2.5	1.20341330880304
25.875	2.5	1.20297242930835
26.125	2.5	1.20253995417575
26.375	2.5	1.20211598566846
26.625	2.5	1.20170062051941
26.875	2.5	1.20129395002469
27.125	2.5	1.20089606014473
27.375	2.5	1.20050703161295
27.625	2.5	1.20012694005172
27.875	2.5	1.1997558560955
28.125	2.5	1.19939384552078
28.375	2.5	1.19904096938272
28.625	2.5	1.19869728415798
28.875	2.5	1.19836284189356
29.125	2.5	1.19803769036121
29.375	2.5	1.19772187321711
29.625	2.5	1.19741543016621
29.875	2.5	1.19711839713099
30.125	2.5	1.19683080642396
30.375	2.5	1.19655268692364
30.625	2.5	1.19628406425327
30.875	2.5	1.19602496096168
31.125	2.5	1.19577539670604
31.375	2.5	1.19553538843549
31.625	2.5	1.19530495057541
31.875	2.5	1.19508409521145
32.125	2.5	1.19487283227289
32.375	2.5	1.19467116971452
32.625	2.5	1.19447911369648
32.875	2.5	1.19429666876148
