$\phi$
x	y	$\phi$
0.125	0.5	1.21980166680021
0.375	0.5	1.21979228580183
0.625	0.5	1.21977353249808
0.875	0.5	1.21974542425937
1.125	0.5	1.21970798710207
1.375	0.5	1.21966125564164
1.625	0.5	1.21960527303053
1.875	0.5	1.21954009088087
2.125	0.5	1.21946576917267
2.375	0.5	1.21938237614761
2.625	0.5	1.21928998818909
2.875	0.5	1.21918868968892
3.125	0.5	1.21907857290131
3.375	0.5	1.21895973778467
3.625	0.5	1.21883229183195
3.875	0.5	1.21869634989015
4.125	0.5	1.21855203396978
4.375	0.5	1.21839947304486
4.625	0.5	1.21823880284443
4.875	0.5	1.21807016563606
5.125	0.5	1.21789371000247
5.375	0.5	1.21770959061159
5.625	0.5	1.21751796798125
5.875	0.5	1.21731900823895
6.125	0.5	1.21711288287753
6.375	0.5	1.21689976850751
6.625	0.5	1.21667984660663
6.875	0.5	1.21645330326748
7.125	0.5	1.21622032894352
7.375	0.5	1.21598111819437
7.625	0.5	1.21573586943065
7.875	0.5	1.21548478465906
8.125	0.5	1.21522806922804
8.375	0.5	1.2149659315745
8.625	0.5	1.21469858297188
8.875	0.5	1.21442623727994
9.125	0.5	1.2141491106965
9.375	0.5	1.21386742151145
9.625	0.5	1.21358138986313
9.875	0.5	1.21329123749728
10.125	0.5	1.21299718752869
10.375	0.5	1.21269946420565
10.625	0.5	1.21239829267719
10.875	0.5	1.21209389876323
11.125	0.5	1.2117865087276
11.375	0.5	1.21147634905394
11.625	0.5	1.21116364622444
11.875	0.5	1.21084862650148
12.125	0.5	1.21053151571193
12.375	0.5	1.21021253903432
12.625	0.5	1.20989192078867
12.875	0.5	1.20956988422896
13.125	0.5	1.20924665133829
13.375	0.5	1.20892244262661
13.625	0.5	1.20859747693101
13.875	0.5	1.20827197121868
14.125	0.5	1.20794614039241
14.375	0.5	1.20762019709879
14.625	0.5	1.20729435153908
14.875	0.5	1.20696881128281
15.125	0.5	1.20664378108431
15.375	0.5	1.20631946270211
15.625	0.5	1.20599605472152
15.875	0.5	1.20567375238046
16.125	0.5	1.20535274739863
16.375	0.5	1.20503322781043
16.625	0.5	1.20471537780155
16.875	0.5	1.20439937754967
17.125	0.5	1.20408540306952
17.375	0.5	1.20377362606241
17.625	0.5	1.20346421377066
17.875	0.5	1.20315732883703
18.125	0.5	1.2028531291697
18.375	0.5	1.20255176781286
