$\phi$
x	y	$\phi$
0.125	0.5	-0.00539601674657374
0.375	0.5	-0.00540359783725621
0.625	0.5	-0.00541872206047019
0.875	0.5	-0.00544130260443768
1.125	0.5	-0.00547117940064195
1.375	0.5	-0.00550807534669605
1.625	0.5	-0.00555152260143804
1.875	0.5	-0.00560074112403978
2.125	0.5	-0.00565443997925132
2.375	0.5	-0.00571049304046455
2.625	0.5	-0.00576540994073094
2.875	0.5	-0.00581347288037105
3.125	0.5	-0.00584532787914448
3.375	0.5	-0.00584568527245321
3.625	0.5	-0.00578956645537123
3.875	0.5	-0.00563618064709795
4.125	0.5	-0.00531894630902745
4.375	0.5	-0.00472926520699082
4.625	0.5	-0.00369024126945681
4.875	0.5	-0.00191440315194395
5.125	0.5	0.00106351117677488
5.375	0.5	0.00599127484377811
5.625	0.5	0.0140566182181234
5.875	0.5	0.0271089467198072
6.125	0.5	0.0479326633287135
6.375	0.5	0.0804840396567625
6.625	0.5	0.129830911545072
6.875	0.5	0.201260693246824
7.125	0.5	0.297900435081236
7.375	0.5	0.417021750429424
7.625	0.5	0.547608523296501
7.875	0.5	0.67322194594656
8.125	0.5	0.77970835318415
8.375	0.5	0.860923541681938
8.625	0.5	0.918255031515121
8.875	0.5	0.956786960841839
9.125	0.5	0.98205990473192
9.375	0.5	0.998586975058869
9.625	0.5	1.00957377992498
9.875	0.5	1.01713264860158
10.125	0.5	1.02259592109382
10.375	0.5	1.02678202890319
10.625	0.5	1.03018554680115
10.875	0.5	1.03310230363354
11.125	0.5	1.0357081732967
11.375	0.5	1.03810741751561
11.625	0.5	1.04036186547682
11.875	0.5	1.04250833532232
12.125	0.5	1.04456895523667
12.375	0.5	1.04655724258378
12.625	0.5	1.04848166836754
12.875	0.5	1.05034773984962
13.125	0.5	1.05215921419299
13.375	0.5	1.05391880461924
13.625	0.5	1.05562859123387
13.875	0.5	1.05729026049202
14.125	0.5	1.0589052454688
14.375	0.5	1.06047480879419
14.625	0.5	1.06200009245875
14.875	0.5	1.06348214844993
15.125	0.5	1.06492195825206
15.375	0.5	1.06632044582559
15.625	0.5	1.06767848671642
15.875	0.5	1.06899691481922
16.125	0.5	1.07027652767406
16.375	0.5	1.0715180908067
16.625	0.5	1.07272234141246
16.875	0.5	1.07388999156266
17.125	0.5	1.07502173104398
17.375	0.5	1.07611822990081
17.625	0.5	1.07718014072755
17.875	0.5	1.07820810074407
18.125	0.5	1.07920273367885
18.375	0.5	1.080164651479
18.625	0.5	1.08109445586284
18.875	0.5	1.08199273972827
19.125	0.5	1.08286008842821
19.375	0.5	1.08369708092327
19.625	0.5	1.08450429082053
19.875	0.5	1.08528228730626
20.125	0.5	1.08603163597984
20.375	0.5	1.08675289959519
20.625	0.5	1.08744663871595
20.875	0.5	1.08811341228962
21.125	0.5	1.08875377814561
21.375	0.5	1.08936829342192
21.625	0.5	1.08995751492411
21.875	0.5	1.09052199942077
22.125	0.5	1.09106230387883
22.375	0.5	1.09157898564211
22.625	0.5	1.09207260255647
22.875	0.5	1.09254371304417
23.125	0.5	1.09299287613061
23.375	0.5	1.09342065142572
23.625	0.5	1.09382759906249
23.875	0.5	1.09421427959518
24.125	0.5	1.0945812538595
24.375	0.5	1.09492908279695
24.625	0.5	1.09525832724545
24.875	0.5	1.09556954769863
25.125	0.5	1.09586330403565
25.375	0.5	1.09614015522348
25.625	0.5	1.09640065899391
25.875	0.5	1.09664537149688
26.125	0.5	1.09687484693234
26.375	0.5	1.09708963716238
26.625	0.5	1.09729029130542
26.875	0.5	1.09747735531444
27.125	0.5	1.09765137154096
27.375	0.5	1.09781287828666
27.625	0.5	1.09796240934448
27.875	0.5	1.09810049353053
28.125	0.5	1.09822765420895
28.375	0.5	1.098344408811
28.625	0.5	1.09845126834993
28.875	0.5	1.09854873693357
29.125	0.5	1.0986373112759
29.375	0.5	1.09871748020913
29.625	0.5	1.09878972419758
29.875	0.5	1.09885451485468
30.125	0.5	1.09891231446467
30.375	0.5	1.09896357551005
30.625	0.5	1.09900874020576
30.875	0.5	1.0990482400415
31.125	0.5	1.09908249533288
31.375	0.5	1.09911191478268
31.625	0.5	1.09913689505307
31.875	0.5	1.09915782034952
32.125	0.5	1.09917506201723
32.375	0.5	1.09918897815088
32.625	0.5	1.09919991321807
32.875	0.5	1.09920819769727
33.125	0.5	1.09921414773076
33.375	0.5	1.09921806479299
33.625	0.5	1.09922023537476
33.875	0.5	1.09922093068367
34.125	0.5	1.09922040636113
34.375	0.5	1.09921890221615
34.625	0.5	1.09921664197618
34.875	0.5	1.09921383305532
35.125	0.5	1.09921066633981
35.375	0.5	1.09920731599108
35.625	0.5	1.09920393926644
35.875	0.5	1.09920067635751
36.125	0.5	1.09919765024675
36.375	0.5	1.0991949665816
36.625	0.5	1.09919271356657
36.875	0.5	1.09919096187327
37.125	0.5	1.09918976456831
37.375	0.5	1.09918915705942
0.125	1.5	-0.00527574234253614
0.375	1.5	-0.00528316417976872
0.625	1.5	-0.00529796066669878
0.875	1.5	-0.00532002405943853
1.125	1.5	-0.00534915615954301
1.375	1.5	-0.00538501480074997
1.625	1.5	-0.00542702400447355
1.875	1.5	-0.00547422638536669
2.125	1.5	-0.00552504250727111
2.375	1.5	-0.00557687946110141
2.625	1.5	-0.00562549451818972
2.875	1.5	-0.00566396047795167
3.125	1.5	-0.00568098297554267
3.375	1.5	-0.00565816345206134
3.625	1.5	-0.00556554772361745
3.875	1.5	-0.00535439064453783
4.125	1.5	-0.00494541203005977
4.375	1.5	-0.00420978464971878
4.625	1.5	-0.00293850213509168
4.875	1.5	-0.00079342929947742
5.125	1.5	0.00276981966591677
5.375	1.5	0.00862044955759191
5.625	1.5	0.0181270150896724
5.875	1.5	0.0333941257987582
6.125	1.5	0.0575315430048443
6.375	1.5	0.0948267368852576
6.625	1.5	0.150488252069791
6.875	1.5	0.229364721817899
7.125	1.5	0.333116190411812
7.375	1.5	0.45660219796144
7.625	1.5	0.586756669404194
7.875	1.5	0.707221317592263
8.125	1.5	0.806070703152333
8.375	1.5	0.879689574149658
8.625	1.5	0.930891097195865
8.875	1.5	0.965055519092266
9.125	1.5	0.987443656696986
9.375	1.5	1.00215041957014
9.625	1.5	1.01201888042432
9.875	1.5	1.01890025307379
10.125	1.5	1.02395501215517
10.375	1.5	1.02789393268864
10.625	1.5	1.03114608016864
10.875	1.5	1.03396811968846
11.125	1.5	1.03651276933879
11.375	1.5	1.03887069348471
11.625	1.5	1.04109576708384
11.875	1.5	1.04322016007441
12.125	1.5	1.04526327884127
12.375	1.5	1.04723703728846
12.625	1.5	1.04914895075811
12.875	1.5	1.05100394589235
13.125	1.5	1.05280541673997
13.375	1.5	1.05455584017617
13.625	1.5	1.05625713456121
13.875	1.5	1.05791086923343
