$\phi$
x	y	$\phi$
0.125	0.5	1.39521641544247
0.375	0.5	1.39521576141071
0.625	0.5	1.39521445362344
0.875	0.5	1.39521249263304
1.125	0.5	1.39520987926781
1.375	0.5	1.39520661463169
1.625	0.5	1.39520270010382
1.875	0.5	1.39519813733803
2.125	0.5	1.39519292826224
2.375	0.5	1.39518707507771
2.625	0.5	1.39518058025826
2.875	0.5	1.39517344654928
3.125	0.5	1.39516567696678
3.375	0.5	1.39515727479618
3.625	0.5	1.39514824359113
3.875	0.5	1.39513858717218
4.125	0.5	1.39512830962529
4.375	0.5	1.39511741530037
4.625	0.5	1.39510590880957
4.875	0.5	1.39509379502557
5.125	0.5	1.39508107907976
5.375	0.5	1.39506776636028
5.625	0.5	1.39505386250996
5.875	0.5	1.39503937342422
6.125	0.5	1.39502430524881
6.375	0.5	1.39500866437747
6.625	0.5	1.39499245744952
6.875	0.5	1.39497569134729
7.125	0.5	1.39495837319349
7.375	0.5	1.39494051034854
7.625	0.5	1.39492211040768
7.875	0.5	1.39490318119807
8.125	0.5	1.3948837307758
8.375	0.5	1.39486376742275
8.625	0.5	1.39484329964339
8.875	0.5	1.39482233616151
9.125	0.5	1.3948008859168
9.375	0.5	1.39477895806139
9.625	0.5	1.39475656195627
9.875	0.5	1.39473370716762
10.125	0.5	1.39471040346307
10.375	0.5	1.39468666080788
10.625	0.5	1.39466248936096
10.875	0.5	1.39463789947091
11.125	0.5	1.3946129016719
11.375	0.5	1.39458750667947
11.625	0.5	1.3945617253863
11.875	0.5	1.39453556885783
12.125	0.5	1.39450904832785
12.375	0.5	1.39448217519396
12.625	0.5	1.39445496101305
12.875	0.5	1.39442741749653
13.125	0.5	1.3943995565057
13.375	0.5	1.39437139004686
13.625	0.5	1.39434293026642
13.875	0.5	1.394314189446
14.125	0.5	1.39428517999734
14.375	0.5	1.39425591445722
14.625	0.5	1.39422640548229
14.875	0.5	1.39419666584386
15.125	0.5	1.39416670842256
15.375	0.5	1.39413654620304
15.625	0.5	1.3941061922685
15.875	0.5	1.39407565979526
16.125	0.5	1.39404496204718
16.375	0.5	1.39401411237012
16.625	0.5	1.39398312418628
16.875	0.5	1.39395201098852
17.125	0.5	1.3939207863346
17.375	0.5	1.39388946384145
17.625	0.5	1.39385805717929
17.875	0.5	1.3938265800658
18.125	0.5	1.39379504626019
18.375	0.5	1.39376346955726
18.625	0.5	1.39373186378147
18.875	0.5	1.39370024278086
19.125	0.5	1.39366862042105
19.375	0.5	1.39363701057918
19.625	0.5	1.39360542713781
19.875	0.5	1.3935738839788
20.125	0.5	1.39354239497722
20.375	0.5	1.39351097399515
20.625	0.5	1.39347963487556
20.875	0.5	1.39344839143614
21.125	0.5	1.39341725746309
21.375	0.5	1.39338624670498
21.625	0.5	1.39335537286653
21.875	0.5	1.39332464960245
22.125	0.5	1.39329409051126
22.375	0.5	1.39326370912911
22.625	0.5	1.39323351892361
22.875	0.5	1.39320353328771
23.125	0.5	1.39317376553352
23.375	0.5	1.39314422888626
23.625	0.5	1.39311493647811
23.875	0.5	1.39308590134217
24.125	0.5	1.39305713640644
24.375	0.5	1.39302865448777
24.625	0.5	1.39300046828595
24.875	0.5	1.39297259037772
25.125	0.5	1.39294503321093
25.375	0.5	1.39291780909864
25.625	0.5	1.3928909302134
25.875	0.5	1.39286440858144
26.125	0.5	1.39283825607698
26.375	0.5	1.39281248441666
26.625	0.5	1.3927871051539
26.875	0.5	1.39276212967342
27.125	0.5	1.39273756918581
27.375	0.5	1.39271343472214
27.625	0.5	1.39268973712868
27.875	0.5	1.39266648706166
28.125	0.5	1.39264369498217
28.375	0.5	1.39262137115106
28.625	0.5	1.39259952562399
28.875	0.5	1.39257816824657
29.125	0.5	1.39255730864953
29.375	0.5	1.39253695624405
29.625	0.5	1.39251712021719
29.875	0.5	1.39249780952733
30.125	0.5	1.39247903289986
30.375	0.5	1.39246079882282
30.625	0.5	1.39244311554277
30.875	0.5	1.39242599106075
31.125	0.5	1.39240943312825
