$\phi$
x	y	$\phi$
0.125	0.5	-0.00533558526987238
0.375	0.5	-0.00533658374631475
0.625	0.5	-0.0053385871894719
0.875	0.5	-0.00534160855115632
1.125	0.5	-0.00534566718706985
1.375	0.5	-0.00535078876998984
1.625	0.5	-0.0053570051736754
1.875	0.5	-0.00536435432669029
2.125	0.5	-0.00537288003579009
2.375	0.5	-0.00538263177823122
2.625	0.5	-0.00539366446261129
2.875	0.5	-0.00540603815748884
3.125	0.5	-0.00541981778656463
3.375	0.5	-0.00543507278960904
3.625	0.5	-0.00545187674875925
3.875	0.5	-0.00547030697807426
4.125	0.5	-0.00549044407586351
4.375	0.5	-0.00551237143873388
4.625	0.5	-0.00553617473485649
4.875	0.5	-0.00556194133377524
5.125	0.5	-0.00558975968952114
5.375	0.5	-0.00561971867122352
5.625	0.5	-0.00565190683142641
5.875	0.5	-0.00568641159731973
6.125	0.5	-0.00572331836035809
6.375	0.5	-0.00576270942377729
6.625	0.5	-0.00580466274132831
6.875	0.5	-0.00584925033901106
7.125	0.5	-0.00589653624187287
7.375	0.5	-0.00594657361448542
7.625	0.5	-0.00599940063842483
7.875	0.5	-0.00605503434749686
8.125	0.5	-0.00611346114784739
8.375	0.5	-0.0061746219418492
8.625	0.5	-0.00623838845561485
8.875	0.5	-0.00630452521198142
9.125	0.5	-0.0063726280629332
9.375	0.5	-0.00644202442301839
9.625	0.5	-0.00651161090013602
9.875	0.5	-0.00657958855898746
10.125	0.5	-0.00664303074297476
10.375	0.5	-0.00669717695051607
10.625	0.5	-0.00673427847266255
10.875	0.5	-0.00674171067839856
11.125	0.5	-0.00669888598364657
11.375	0.5	-0.00657220733649644
11.625	0.5	-0.00630682605996726
11.875	0.5	-0.00581320502332503
12.125	0.5	-0.00494528528730682
12.375	0.5	-0.0034652120306828
12.625	0.5	-0.000986902146378509
12.875	0.5	0.00311273230381071
13.125	0.5	0.00982941817618533
13.375	0.5	0.0207281132332123
13.625	0.5	0.0382002379459031
13.875	0.5	0.0657288699287595
14.125	0.5	0.107976677237827
14.375	0.5	0.170267118606336
14.625	0.5	0.256801591599199
14.875	0.5	0.367338187336034
15.125	0.5	0.493935962725047
15.375	0.5	0.621652441839144
15.625	0.5	0.734933499226529
15.875	0.5	0.824641657409613
16.125	0.5	0.889715552789842
16.375	0.5	0.934147829749793
16.625	0.5	0.963393489822715
16.875	0.5	0.982317679698422
17.125	0.5	0.994558335367357
17.375	0.5	1.00259513473456
17.625	0.5	1.00803124971791
17.875	0.5	1.01187111388772
18.125	0.5	1.01473208439869
18.375	0.5	1.016989114244
18.625	0.5	1.01886824786208
18.875	0.5	1.020505160555
19.125	0.5	1.02198112255769
19.375	0.5	1.02334483135687
19.625	0.5	1.02462556047975
19.875	0.5	1.02584103447632
20.125	0.5	1.02700212576905
20.375	0.5	1.02811564681768
20.625	0.5	1.02918600554243
20.875	0.5	1.03021618459606
21.125	0.5	1.03120831958882
21.375	0.5	1.03216404002877
21.625	0.5	1.03308467018001
21.875	0.5	1.03397134738591
22.125	0.5	1.03482509184683
22.375	0.5	1.03564684788335
22.625	0.5	1.03643750846626
22.875	0.5	1.03719792992824
23.125	0.5	1.037928940909
23.375	0.5	1.03863134790427
23.625	0.5	1.03930593880307
23.875	0.5	1.0399534852218
24.125	0.5	1.04057474410651
24.375	0.5	1.0411704588789
24.625	0.5	1.04174136028736
24.875	0.5	1.04228816705818
25.125	0.5	1.04281158640353
25.375	0.5	1.0433123144209
25.625	0.5	1.04379103640505
25.875	0.5	1.04424842708725
26.125	0.5	1.04468515081093
26.375	0.5	1.04510186165155
26.625	0.5	1.04549920348598
26.875	0.5	1.04587781001664
27.125	0.5	1.0462383047546
27.375	0.5	1.0465813009654
27.625	0.5	1.04690740158141
27.875	0.5	1.04721719908413
28.125	0.5	1.04751127535957
28.375	0.5	1.04779020153005
28.625	0.5	1.04805453776522
28.875	0.5	1.04830483307508
29.125	0.5	1.04854162508766
29.375	0.5	1.04876543981378
29.625	0.5	1.04897679140138
29.875	0.5	1.04917618188143
30.125	0.5	1.0493641009078
30.375	0.5	1.04954102549274
30.625	0.5	1.04970741973987
30.875	0.5	1.04986373457645
31.125	0.5	1.0500104074861
31.375	0.5	1.05014786224388
31.625	0.5	1.05027650865447
31.875	0.5	1.05039674229518
32.125	0.5	1.05050894426445
32.375	0.5	1.05061348093685
32.625	0.5	1.05071070372539
32.875	0.5	1.05080094885188
33.125	0.5	1.05088453712598
33.375	0.5	1.05096177373357
33.625	0.5	1.05103294803476
33.875	0.5	1.05109833337214
34.125	0.5	1.0511581868894
34.375	0.5	1.05121274936075
34.625	0.5	1.05126224503131
34.875	0.5	1.05130688146862
35.125	0.5	1.05134684942535
35.375	0.5	1.05138232271342
35.625	0.5	1.05141345808952
35.875	0.5	1.05144039515205
36.125	0.5	1.05146325624968
36.375	0.5	1.05148214640129
