$\phi$
x	y	$\phi$
0.125	0.5	0.00249402992458442
0.375	0.5	0.00452782677993815
0.625	0.5	0.00907886584098583
0.875	0.5	0.0172094177079477
1.125	0.5	0.030748981164708
1.375	0.5	0.0525488269288887
1.625	0.5	0.0866933572175074
1.875	0.5	0.138370279255253
2.125	0.5	0.212817082102687
2.375	0.5	0.31269626698442
2.625	0.5	0.434291839448583
2.875	0.5	0.565508522066524
3.125	0.5	0.689603810517819
3.375	0.5	0.793180105488151
3.625	0.5	0.871203819954279
3.875	0.5	0.925796316954122
4.125	0.5	0.96227232643799
4.375	0.5	0.986110436469142
4.625	0.5	1.00167056065693
4.875	0.5	1.01201326053455
5.125	0.5	1.01914280084469
5.375	0.5	1.02431921488225
5.625	0.5	1.02831510680817
5.875	0.5	1.03159672186353
6.125	0.5	1.03444244950178
6.375	0.5	1.03701727497551
6.625	0.5	1.03941843867805
6.875	0.5	1.04170301526799
7.125	0.5	1.04390440266325
7.375	0.5	1.04604210818064
7.625	0.5	1.04812752359259
7.875	0.5	1.05016731715701
8.125	0.5	1.05216541781201
8.375	0.5	1.05412417153779
8.625	0.5	1.056045012926
8.875	0.5	1.05792885389888
9.125	0.5	1.05977630796969
9.375	0.5	1.06158781919434
9.625	0.5	1.0633637360634
9.875	0.5	1.06510435368595
10.125	0.5	1.06680993777209
10.375	0.5	1.06848073820423
10.625	0.5	1.07011699667791
10.875	0.5	1.07171895098279
11.125	0.5	1.07328683739462
11.375	0.5	1.07482089201725
11.625	0.5	1.07632135155197
11.875	0.5	1.07778845376386
12.125	0.5	1.07922243779677
12.375	0.5	1.08062354442086
12.625	0.5	1.08199201625793
12.875	0.5	1.08332809800824
13.125	0.5	1.08463203668956
13.375	0.5	1.08590408189284
13.625	0.5	1.08714448605423
13.875	0.5	1.08835350474198
14.125	0.5	1.08953139695475
14.375	0.5	1.09067842542822
14.625	0.5	1.09179485694625
14.875	0.5	1.09288096265311
15.125	0.5	1.09393701836347
15.375	0.5	1.09496330486705
15.625	0.5	1.09596010822517
15.875	0.5	1.09692772005654
16.125	0.5	1.09786643781021
16.375	0.5	1.09877656502344
16.625	0.5	1.09965841156295
16.875	0.5	1.10051229384781
17.125	0.5	1.1013385350528
17.375	0.5	1.10213746529091
17.625	0.5	1.10290942177422
17.875	0.5	1.10365474895222
18.125	0.5	1.10437379862683
18.375	0.5	1.10506693004379
18.625	0.5	1.10573450995978
18.875	0.5	1.10637691268502
19.125	0.5	1.10699452010123
19.375	0.5	1.10758772165461
19.625	0.5	1.10815691432398
19.875	0.5	1.10870250256391
20.125	0.5	1.10922489822312
20.375	0.5	1.10972452043817
20.625	0.5	1.11020179550266
20.875	0.5	1.11065715671234
21.125	0.5	1.11109104418626
21.375	0.5	1.11150390466462
21.625	0.5	1.11189619128348
21.875	0.5	1.11226836332705
22.125	0.5	1.11262088595805
22.375	0.5	1.11295422992667
22.625	0.5	1.11326887125896
22.875	0.5	1.1135652909252
23.125	0.5	1.1138439744891
23.375	0.5	1.11410541173869
23.625	0.5	1.11435009629961
23.875	0.5	1.11457852523191
24.125	0.5	1.11479119861113
24.375	0.5	1.11498861909479
24.625	0.5	1.11517129147526
24.875	0.5	1.11533972222014
25.125	0.5	1.11549441900113
25.375	0.5	1.11563589021271
25.625	0.5	1.11576464448162
25.875	0.5	1.11588119016845
26.125	0.5	1.11598603486238
26.375	0.5	1.11607968487049
26.625	0.5	1.11616264470266
26.875	0.5	1.11623541655331
27.125	0.5	1.11629849978134
27.375	0.5	1.11635239038919
27.625	0.5	1.11639758050247
27.875	0.5	1.11643455785112
28.125	0.5	1.11646380525337
28.375	0.5	1.11648580010352
28.625	0.5	1.11650101386459
28.875	0.5	1.11650991156696
29.125	0.5	1.11651295131387
29.375	0.5	1.11651058379479
29.625	0.5	1.11650325180751
29.875	0.5	1.1164913897898
30.125	0.5	1.11647542336136
30.375	0.5	1.1164557688769
30.625	0.5	1.11643283299083
30.875	0.5	1.11640701223433
31.125	0.5	1.1163786926052
31.375	0.5	1.11634824917117
31.625	0.5	1.1163160456868
31.875	0.5	1.11628243422466
32.125	0.5	1.11624775482084
32.375	0.5	1.11621233513526
32.625	0.5	1.1161764901268
32.875	0.5	1.11614052174355
33.125	0.5	1.11610471862833
33.375	0.5	1.11606935583937
33.625	0.5	1.11603469458639
33.875	0.5	1.11600098198201
34.125	0.5	1.11596845080845
34.375	0.5	1.11593731929953
34.625	0.5	1.11590779093785
34.875	0.5	1.11588005426713
35.125	0.5	1.11585428271951
35.375	0.5	1.11583063445785
35.625	0.5	1.1158092522328
35.875	0.5	1.11579026325456
36.125	0.5	1.11577377907924
36.375	0.5	1.1157598955097
36.625	0.5	1.11574869251072
36.875	0.5	1.11574023413852
37.125	0.5	1.11573456848447
37.375	0.5	1.11573172763286
0.125	1.5	0.00251708746048056
0.375	1.5	0.00466153423360933
0.625	1.5	0.00945834066935235
0.875	1.5	0.01802234368462
1.125	1.5	0.0322691090726305
1.375	1.5	0.0551705065128521
1.625	1.5	0.0909471538732543
1.875	1.5	0.144869900577634
2.125	1.5	0.222056798643455
2.375	1.5	0.324657286590934
2.625	1.5	0.448045773924941
2.875	1.5	0.579307330401684
3.125	1.5	0.701675689391588
3.375	1.5	0.802561978185146
3.625	1.5	0.877873250937067
3.875	1.5	0.930266338300901
4.125	1.5	0.965173094383242
4.375	1.5	0.98797555522609
4.625	1.5	1.00288463163327
4.875	1.5	1.01283088271096
5.125	1.5	1.01972461795591
5.375	1.5	1.02476381414239
5.625	1.5	1.0286820208733
5.875	1.5	1.03192155974428
6.125	1.5	1.03474638351163
6.375	1.5	1.03731283254855
6.625	1.5	1.03971298577018
6.875	1.5	1.04200083479054
7.125	1.5	1.04420793051938
7.375	1.5	1.0463526684543
7.625	1.5	1.04844576719582
7.875	1.5	1.05049348507258
8.125	1.5	1.05249950039701
8.375	1.5	1.05446600595537
8.625	1.5	1.05639434347036
8.875	1.5	1.05828536982845
9.125	1.5	1.06013966751776
9.375	1.5	1.06195766494143
9.625	1.5	1.06373970480816
