$\phi$
x	y	$\phi$
0.125	0.5	-0.00591143498160838
0.375	0.5	-0.00580484715184368
0.625	0.5	-0.00556306941411575
0.875	0.5	-0.00512184307374094
1.125	0.5	-0.00436546929626455
1.375	0.5	-0.00309862447375251
1.625	0.5	-0.000999477432141289
1.875	0.5	0.00245560300679551
2.125	0.5	0.00810924884362252
2.375	0.5	0.0172976260255131
2.625	0.5	0.0320907176923708
2.875	0.5	0.0555728997246981
3.125	0.5	0.0920412932993749
3.375	0.5	0.146793073709571
3.625	0.5	0.224891039706868
3.875	0.5	0.328322233150242
4.125	0.5	0.452225613254295
4.375	0.5	0.583507742754175
4.625	0.5	0.70542098261564
4.875	0.5	0.80558325181428
5.125	0.5	0.880146680562373
5.375	0.5	0.931927665911705
5.625	0.5	0.966412378233081
5.875	0.5	0.988969937503436
6.125	0.5	1.00377149048614
6.375	0.5	1.013704891294
6.625	0.5	1.02064464345859
6.875	0.5	1.02576201959851
7.125	0.5	1.02977203288465
7.375	0.5	1.03310482893777
7.625	0.5	1.03601678617869
7.875	0.5	1.03865984817429
8.125	0.5	1.04112381470842
8.375	0.5	1.04346176442814
8.625	0.5	1.04570518577194
8.875	0.5	1.04787291746931
9.125	0.5	1.04997640186866
9.375	0.5	1.05202275799553
9.625	0.5	1.05401657278447
9.875	0.5	1.05596094230689
10.125	0.5	1.05785807598294
10.375	0.5	1.05970964707366
10.625	0.5	1.0615169963301
10.875	0.5	1.06328125087263
11.125	0.5	1.06500339422284
11.375	0.5	1.06668430820683
11.625	0.5	1.06832479864676
11.875	0.5	1.0699256116753
12.125	0.5	1.07148744458882
12.375	0.5	1.07301095347924
12.625	0.5	1.0744967589276
12.875	0.5	1.07594545049594
13.125	0.5	1.07735759044159
13.375	0.5	1.0787337169024
13.625	0.5	1.08007434669937
13.875	0.5	1.08137997784543
14.125	0.5	1.08265109181759
14.375	0.5	1.08388815562994
14.625	0.5	1.08509162373438
14.875	0.5	1.08626193976747
15.125	0.5	1.08739953815712
15.375	0.5	1.08850484560223
15.625	0.5	1.08957828243569
15.875	0.5	1.09062026388025
16.125	0.5	1.09163120120403
16.375	0.5	1.09261150278254
16.625	0.5	1.09356157507238
16.875	0.5	1.09448182350229
17.125	0.5	1.0953726532872
17.375	0.5	1.09623447017099
17.625	0.5	1.09706768110024
17.875	0.5	1.09787269483339
18.125	0.5	1.09864992248826
18.375	0.5	1.0993997780316
18.625	0.5	1.10012267871353
18.875	0.5	1.10081904544767
19.125	0.5	1.10148930314067
19.375	0.5	1.10213388097412
19.625	0.5	1.10275321264111
19.875	0.5	1.10334773653778
20.125	0.5	1.10391789591251
20.375	0.5	1.104464138974
20.625	0.5	1.10498691895981
20.875	0.5	1.10548669416601
21.125	0.5	1.10596392794105
21.375	0.5	1.10641908864478
21.625	0.5	1.10685264957383
21.875	0.5	1.10726508885389
22.125	0.5	1.10765688930042
22.375	0.5	1.1080285382492
22.625	0.5	1.10838052735859
22.875	0.5	1.10871335238433
23.125	0.5	1.10902751292777
23.375	0.5	1.10932351215829
23.625	0.5	1.10960185651141
23.875	0.5	1.10986305536397
24.125	0.5	1.11010762068761
24.375	0.5	1.11033606668245
24.625	0.5	1.11054890939227
24.875	0.5	1.11074666630182
25.125	0.5	1.11092985591658
25.375	0.5	1.11109899732714
25.625	0.5	1.11125460975951
25.875	0.5	1.11139721211371
26.125	0.5	1.11152732249121
26.375	0.5	1.11164545771242
26.625	0.5	1.11175213282552
26.875	0.5	1.11184786060862
27.125	0.5	1.11193315106585
27.375	0.5	1.11200851091892
27.625	0.5	1.11207444309553
27.875	0.5	1.11213144621559
28.125	0.5	1.11218001407734
28.375	0.5	1.11222063514442
28.625	0.5	1.11225379203504
28.875	0.5	1.11227996101358
29.125	0.5	1.11229961148649
29.375	0.5	1.11231320550404
29.625	0.5	1.11232119726829
29.875	0.5	1.11232403264897
30.125	0.5	1.11232214870709
30.375	0.5	1.11231597322785
30.625	0.5	1.11230592426393
30.875	0.5	1.11229240968926
31.125	0.5	1.11227582676436
31.375	0.5	1.1122565617149
31.625	0.5	1.11223498932321
31.875	0.5	1.11221147253267
32.125	0.5	1.11218636206521
32.375	0.5	1.11215999605377
32.625	0.5	1.11213269968948
32.875	0.5	1.1121047848842
33.125	0.5	1.11207654994866
33.375	0.5	1.11204827928565
33.625	0.5	1.11202024309915
33.875	0.5	1.11199269711991
34.125	0.5	1.11196588234638
34.375	0.5	1.11194002480164
34.625	0.5	1.11191533530721
34.875	0.5	1.11189200927314
35.125	0.5	1.11187022650447
35.375	0.5	1.1118501510236
35.625	0.5	1.11183193090871
35.875	0.5	1.11181569814911
36.125	0.5	1.11180156851662
36.375	0.5	1.11178964145262
36.625	0.5	1.11177999997173
36.875	0.5	1.11177271058214
37.125	0.5	1.11176782322126
37.375	0.5	1.11176537120734
0.125	1.5	-0.00570410608963771
0.375	1.5	-0.00558080349693675
0.625	1.5	-0.0053017256406195
0.875	1.5	-0.00479398807506743
1.125	1.5	-0.00392656005122014
1.375	1.5	-0.00247868273579877
1.625	1.5	-8.75563062809432e-05
1.875	1.5	0.00383513832831202
2.125	1.5	0.0102318855381418
2.375	1.5	0.0205877171234757
2.625	1.5	0.0371815478841165
2.875	1.5	0.063358994825147
3.125	1.5	0.103667235882596
3.375	1.5	0.163462406218144
3.625	1.5	0.247343191868731
3.875	1.5	0.355987358731966
4.125	1.5	0.482606814076534
4.375	1.5	0.612767518695889
4.625	1.5	0.730195809463966
4.875	1.5	0.824407422232465
5.125	1.5	0.893364496300416
5.375	1.5	0.94076293883679
5.625	1.5	0.972184007899445
5.875	1.5	0.992740501039176
6.125	1.5	1.00628742806776
6.375	1.5	1.01545275101787
6.625	1.5	1.02192813154
6.875	1.5	1.02676590357437
7.125	1.5	1.0306070247402
7.375	1.5	1.03383671046222
7.625	1.5	1.03668451101588
7.875	1.5	1.03928651065202
8.125	1.5	1.04172319178546
8.375	1.5	1.04404217680957
8.625	1.5	1.04627176035951
8.875	1.5	1.04842890627551
9.125	1.5	1.05052394816309
9.375	1.5	1.05256334043159
9.625	1.5	1.05455126276569
9.875	1.5	1.05649055342451
10.125	1.5	1.05838325125138
10.375	1.5	1.0602309103813
10.625	1.5	1.06203478331375
10.875	1.5	1.06379592794564
11.125	1.5	1.06551527075557
11.375	1.5	1.06719364471779
11.625	1.5	1.0688318126374
11.875	1.5	1.07043048204389
12.125	1.5	1.07199031516034
12.375	1.5	1.07351193596204
12.625	1.5	1.07499593547871
12.875	1.5	1.07644287600402
13.125	1.5	1.07785329459564
13.375	1.5	1.07922770608932
13.625	1.5	1.08056660575906
13.875	1.5	1.08187047170441
14.125	1.5	1.08313976701704
14.375	1.5	1.08437494176002
14.625	1.5	1.08557643478527
14.875	1.5	1.08674467540492
15.125	1.5	1.08788008493071
15.375	1.5	1.08898307809256
15.625	1.5	1.09005406434563
15.875	1.5	1.09109344907456
16.125	1.5	1.0921016347033
16.375	1.5	1.09307902171391
16.625	1.5	1.09402600958097
16.875	1.5	1.09494299762688
17.125	1.5	1.09583038580264
17.375	1.5	1.09668857539892
17.625	1.5	1.09751796969095
17.875	1.5	1.09831897452076
18.125	1.5	1.09909199881918
18.375	1.5	1.09983745507154
18.625	1.5	1.1005557597285
18.875	1.5	1.10124733356481
19.125	1.5	1.10191260198822
19.375	1.5	1.10255199530136
19.625	1.5	1.10316594891769
19.875	1.5	1.10375490353429
20.125	1.5	1.10431930526236
20.375	1.5	1.10485960571625
20.625	1.5	1.10537626206309
20.875	1.5	1.1058697370345
21.125	1.5	1.10634049890194
21.375	1.5	1.10678902141654
21.625	1.5	1.10721578371542
21.875	1.5	1.10762127019446
22.125	1.5	1.10800597035004
22.375	1.5	1.10837037858961
22.625	1.5	1.10871499401321
22.875	1.5	1.10904032016743
23.125	1.5	1.10934686477241
