$\phi$
x	y	$\phi$
0.125	0.5	-0.00489291743066493
0.375	0.5	-0.00489670412330594
0.625	0.5	-0.00490428777913332
0.875	0.5	-0.00491568886567683
1.125	0.5	-0.00493093789908469
1.375	0.5	-0.00495007521779404
1.625	0.5	-0.00497315067489759
1.875	0.5	-0.00500022324188664
2.125	0.5	-0.00503136051286577
2.375	0.5	-0.00506663809246963
2.625	0.5	-0.00510613884075255
2.875	0.5	-0.00514995193297687
3.125	0.5	-0.00519817166725573
3.375	0.5	-0.00525089591267635
3.625	0.5	-0.00530822402543521
3.875	0.5	-0.00537025395506097
4.125	0.5	-0.00543707809142324
4.375	0.5	-0.00550877712566503
4.625	0.5	-0.00558541074715534
4.875	0.5	-0.00566700326464322
5.125	0.5	-0.0057535210469853
5.375	0.5	-0.00584483673603609
5.625	0.5	-0.0059406720207587
5.875	0.5	-0.00604050560596674
6.125	0.5	-0.00614342460176233
6.375	0.5	-0.00624788384319097
6.625	0.5	-0.00635131526341679
6.875	0.5	-0.0064494929000323
7.125	0.5	-0.00653549946595502
7.375	0.5	-0.00659804310625413
7.625	0.5	-0.00661871441990101
7.875	0.5	-0.00656751617080841
8.125	0.5	-0.00639558129886856
8.375	0.5	-0.00602332593686368
8.625	0.5	-0.00532122554937727
8.875	0.5	-0.00407876774084068
9.125	0.5	-0.00195472273916206
9.375	0.5	0.00160138137585751
9.625	0.5	0.00747021691482426
9.875	0.5	0.0170409317983841
10.125	0.5	0.0324528650048935
10.375	0.5	0.0568690119326216
10.625	0.5	0.0946455638255313
10.875	0.5	0.15104938753082
11.125	0.5	0.230907893877898
11.375	0.5	0.335678112387519
11.625	0.5	0.459810048154865
11.875	0.5	0.589839693158561
12.125	0.5	0.709369657045164
12.375	0.5	0.806829598946996
12.625	0.5	0.879030319988454
12.875	0.5	0.929029263581396
13.125	0.5	0.962260141286624
13.375	0.5	0.983939637713703
13.625	0.5	0.998095058532922
13.875	0.5	1.00751133413083
14.125	0.5	1.01399870550658
14.375	0.5	1.01869165573874
14.625	0.5	1.02228556710713
14.875	0.5	1.02520087524904
15.125	0.5	1.02768966250091
15.375	0.5	1.02990237245287
15.625	0.5	1.03192865601006
15.875	0.5	1.03382203295689
16.125	0.5	1.03561464306011
16.375	0.5	1.03732601080158
16.625	0.5	1.03896822733752
16.875	0.5	1.0405490025048
17.125	0.5	1.04207345708358
17.375	0.5	1.04354517310218
17.625	0.5	1.04496680867606
17.875	0.5	1.04634045802153
18.125	0.5	1.0476678627152
18.375	0.5	1.04895053627788
18.625	0.5	1.05018983830787
18.875	0.5	1.05138701924663
19.125	0.5	1.0525432480196
19.375	0.5	1.05365962964882
19.625	0.5	1.05473721694608
19.875	0.5	1.05577701866517
20.125	0.5	1.05678000549183
20.375	0.5	1.05774711467282
20.625	0.5	1.05867925375301
20.875	0.5	1.05957730369784
21.125	0.5	1.06044212156786
21.375	0.5	1.06127454284835
21.625	0.5	1.06207538349997
21.875	0.5	1.0628454417742
22.125	0.5	1.06358549982458
22.375	0.5	1.06429632513699
22.625	0.5	1.06497867179695
22.875	0.5	1.06563328160891
23.125	0.5	1.06626088508009
23.375	0.5	1.06686220227996
23.625	0.5	1.06743794358529
23.875	0.5	1.06798881031937
24.125	0.5	1.06851549529365
24.375	0.5	1.06901868325927
24.625	0.5	1.06949905127507
24.875	0.5	1.06995726899864
25.125	0.5	1.0703939989062
25.375	0.5	1.07080989644665
25.625	0.5	1.07120561013513
25.875	0.5	1.07158178159073
26.125	0.5	1.071939045523
26.375	0.5	1.07227802967148
26.625	0.5	1.0725993547024
26.875	0.5	1.07290363406623
27.125	0.5	1.07319147381982
27.375	0.5	1.07346347241647
27.625	0.5	1.07372022046738
27.875	0.5	1.07396230047747
28.125	0.5	1.07419028655865
28.375	0.5	1.07440474412321
28.625	0.5	1.07460622956033
28.875	0.5	1.07479528989799
29.125	0.5	1.07497246245288
29.375	0.5	1.07513827447042
29.625	0.5	1.07529324275726
29.875	0.5	1.07543787330841
30.125	0.5	1.0755726609306
30.375	0.5	1.07569808886415
30.625	0.5	1.07581462840477
30.875	0.5	1.07592273852712
31.125	0.5	1.07602286551142
31.375	0.5	1.07611544257474
31.625	0.5	1.07620088950813
31.875	0.5	1.07627961232082
32.125	0.5	1.07635200289268
32.375	0.5	1.07641843863581
32.625	0.5	1.07647928216624
32.875	0.5	1.07653488098677
33.125	0.5	1.07658556718136
33.375	0.5	1.07663165712197
33.625	0.5	1.0766734511884
33.875	0.5	1.0767112335016
34.125	0.5	1.07674527167112
34.375	0.5	1.07677581655677
34.625	0.5	1.07680310204516
34.875	0.5	1.0768273448412
35.125	0.5	1.07684874427503
35.375	0.5	1.0768674821245
35.625	0.5	1.07688372245335
35.875	0.5	1.07689761146514
36.125	0.5	1.07690927737329
36.375	0.5	1.07691883028707
36.625	0.5	1.07692636211376
36.875	0.5	1.07693194647717
37.125	0.5	1.07693563865233
37.375	0.5	1.07693747551652
0.125	1.5	-0.00483139975910006
0.375	1.5	-0.00483503184811865
0.625	1.5	-0.00484230737502129
0.875	1.5	-0.0048532489657552
1.125	1.5	-0.00486789037815994
1.375	1.5	-0.00488627627974723
1.625	1.5	-0.00490846194209327
1.875	1.5	-0.00493451284208989
2.125	1.5	-0.0049645041544829
2.375	1.5	-0.00499852011159701
2.625	1.5	-0.00503665319278464
2.875	1.5	-0.00507900308493911
3.125	1.5	-0.00512567532126036
3.375	1.5	-0.00517677945159682
3.625	1.5	-0.00523242651072532
3.875	1.5	-0.00529272541149984
4.125	1.5	-0.00535777766562517
4.375	1.5	-0.00542766947381024
4.625	1.5	-0.00550245964459868
4.875	1.5	-0.00558216086148813
5.125	1.5	-0.00566671029839067
5.375	1.5	-0.00575592312660588
5.625	1.5	-0.00584941847819787
5.875	1.5	-0.00594650098502744
6.125	1.5	-0.00604597055994871
6.375	1.5	-0.00614581612546889
6.625	1.5	-0.00624272145797561
6.875	1.5	-0.00633126659675107
7.125	1.5	-0.00640263565231113
7.375	1.5	-0.00644252402099946
7.625	1.5	-0.00642774713852212
7.875	1.5	-0.00632074470375421
8.125	1.5	-0.00606067956458459
8.375	1.5	-0.00554904439672134
