$\phi$
x	y	$\phi$
0.125	0.5	-0.00127125129750093
0.375	0.5	-0.00127268111656771
0.625	0.5	-0.00127553951996596
0.875	0.5	-0.00127982401878114
1.125	0.5	-0.00128553083083817
1.375	0.5	-0.00129265482189123
1.625	0.5	-0.00130118942690672
1.875	0.5	-0.00131112655106331
2.125	0.5	-0.00132245645019316
2.375	0.5	-0.00133516759011935
2.625	0.5	-0.00134924648442537
2.875	0.5	-0.00136467751015754
3.125	0.5	-0.00138144270065598
3.375	0.5	-0.001399521514928
3.625	0.5	-0.00141889058268628
3.875	0.5	-0.00143952342438413
4.125	0.5	-0.00146139014509701
4.375	0.5	-0.00148445710147521
4.625	0.5	-0.00150868654078568
4.875	0.5	-0.00153403621066738
5.125	0.5	-0.00156045893873525
5.375	0.5	-0.00158790218044445
5.625	0.5	-0.00161630753398528
5.875	0.5	-0.00164561022026914
6.125	0.5	-0.00167573852611828
6.375	0.5	-0.00170661320806287
6.625	0.5	-0.00173814685316224
6.875	0.5	-0.00177024319248157
7.125	0.5	-0.00180279635990416
7.375	0.5	-0.00183569008645217
7.625	0.5	-0.00186879681419765
7.875	0.5	-0.00190197670486006
8.125	0.5	-0.00193507650343246
8.375	0.5	-0.00196792819296998
8.625	0.5	-0.00200034733632684
8.875	0.5	-0.00203213093553799
9.125	0.5	-0.0020630545305347
9.375	0.5	-0.002092868081448
9.625	0.5	-0.00212128988436642
9.875	0.5	-0.00214799728619132
10.125	0.5	-0.00217261216517003
10.375	0.5	-0.00219467782537054
10.625	0.5	-0.0022136217788999
10.875	0.5	-0.00222869530117482
11.125	0.5	-0.0022388747244774
11.375	0.5	-0.00224269966838474
11.625	0.5	-0.00223800729659895
11.875	0.5	-0.0022214951276756
12.125	0.5	-0.00218800115582777
12.375	0.5	-0.00212931796824087
12.625	0.5	-0.00203223905577118
12.875	0.5	-0.00187534115562064
13.125	0.5	-0.0016236888658589
13.375	0.5	-0.00122013202864932
13.625	0.5	-0.000571037619065528
13.875	0.5	0.000477010165777548
14.125	0.5	0.00217500776748635
14.375	0.5	0.00493217410945634
14.625	0.5	0.00941143428745113
14.875	0.5	0.0166749459906611
15.125	0.5	0.0283931744841102
15.375	0.5	0.0471120815655449
15.625	0.5	0.0765089636370813
15.875	0.5	0.121412878481835
16.125	0.5	0.187102167935987
16.375	0.5	0.277217278528504
16.625	0.5	0.390259404671963
16.875	0.5	0.516821776712676
17.125	0.5	0.641473290750715
17.375	0.5	0.749713621373093
17.625	0.5	0.83407011896121
17.875	0.5	0.894587429878558
18.125	0.5	0.935553336787572
18.375	0.5	0.962253597072241
18.625	0.5	0.979264688547211
18.875	0.5	0.989979281586576
19.125	0.5	0.996712226450268
19.375	0.5	1.00096957585594
19.625	0.5	1.00370387439455
19.875	0.5	1.00550729709119
20.125	0.5	1.00674401542463
20.375	0.5	1.00763637641867
20.625	0.5	1.00831942083952
20.875	0.5	1.0088747976118
21.125	0.5	1.00935164888991
21.375	0.5	1.00977939118301
21.625	0.5	1.01017550569055
21.875	0.5	1.01055027370661
22.125	0.5	1.01090964924369
22.375	0.5	1.01125699868582
22.625	0.5	1.01159415257318
22.875	0.5	1.01192204031417
23.125	0.5	1.01224107229466
23.375	0.5	1.0125513691515
23.625	0.5	1.01285289866955
23.875	0.5	1.01314555690982
24.125	0.5	1.01342921571688
24.375	0.5	1.01370374999675
24.625	0.5	1.01396905285473
24.875	0.5	1.01422504347672
25.125	0.5	1.01447167069921
25.375	0.5	1.01470891404133
25.625	0.5	1.01493678326606
25.875	0.5	1.01515531711093
26.125	0.5	1.01536458157114
26.375	0.5	1.01556466796319
26.625	0.5	1.01575569090364
26.875	0.5	1.01593778628188
27.125	0.5	1.01611110927165
27.375	0.5	1.0162758324062
27.625	0.5	1.01643214372974
27.875	0.5	1.01658024503135
28.125	0.5	1.01672035016269
28.375	0.5	1.01685268343878
28.625	0.5	1.01697747811959
28.875	0.5	1.01709497496971
29.125	0.5	1.01720542089314
29.375	0.5	1.01730906763959
29.625	0.5	1.01740617057937
29.875	0.5	1.01749698754371
30.125	0.5	1.01758177772741
30.375	0.5	1.01766080065103
30.625	0.5	1.01773431517998
30.875	0.5	1.01780257859787
31.125	0.5	1.01786584573189
31.375	0.5	1.01792436812772
31.625	0.5	1.01797839327206
31.875	0.5	1.01802816386066
32.125	0.5	1.01807391710989
32.375	0.5	1.01811588411018
32.625	0.5	1.01815428921962
32.875	0.5	1.01818934949585
33.125	0.5	1.01822127416494
33.375	0.5	1.0182502641259
