$\phi$
x	y	$\phi$
0.125	0.5	1.26007232276513
0.375	0.5	1.26005517756526
0.625	0.5	1.2600208905399
0.875	0.5	1.25996946844348
1.125	0.5	1.25990092142227
1.375	0.5	1.25981526303237
1.625	0.5	1.25971251026384
1.875	0.5	1.25959268357061
2.125	0.5	1.2594558069058
2.375	0.5	1.25930190776369
2.625	0.5	1.2591310172268
2.875	0.5	1.25894317001882
3.125	0.5	1.25873840456329
3.375	0.5	1.25851676304769
3.625	0.5	1.25827829149293
3.875	0.5	1.2580230398284
4.125	0.5	1.25775106197168
4.375	0.5	1.25746241591384
4.625	0.5	1.25715716380956
4.875	0.5	1.25683537207165
5.125	0.5	1.25649711147038
5.375	0.5	1.25614245723726
5.625	0.5	1.25577148917284
5.875	0.5	1.25538429175849
6.125	0.5	1.25498095427207
6.375	0.5	1.25456157090664
6.625	0.5	1.25412624089299
6.875	0.5	1.25367506862447
7.125	0.5	1.25320816378495
7.375	0.5	1.25272564147845
7.625	0.5	1.25222762236134
7.875	0.5	1.25171423277565
8.125	0.5	1.25118560488384
8.375	0.5	1.25064187680409
8.625	0.5	1.25008319274626
8.875	0.5	1.24950970314755
9.125	0.5	1.24892156480777
9.375	0.5	1.24831894102337
9.625	0.5	1.24770200172018
9.875	0.5	1.2470709235842
10.125	0.5	1.24642589018941
10.375	0.5	1.24576709212304
10.625	0.5	1.24509472710643
10.875	0.5	1.24440900011248
11.125	0.5	1.24371012347755
11.375	0.5	1.24299831700823
11.625	0.5	1.24227380808204
11.875	0.5	1.24153683174141
12.125	0.5	1.24078763078027
12.375	0.5	1.24002645582287
12.625	0.5	1.23925356539388
12.875	0.5	1.23846922597943
13.125	0.5	1.23767371207828
13.375	0.5	1.23686730624258
13.625	0.5	1.23605029910775
13.875	0.5	1.2352229894106
14.125	0.5	1.23438568399537
14.375	0.5	1.23353869780726
14.625	0.5	1.23268235387248
14.875	0.5	1.2318169832648
15.125	0.5	1.23094292505807
15.375	0.5	1.23006052626401
15.625	0.5	1.22917014175521
15.875	0.5	1.22827213417305
16.125	0.5	1.22736687381973
16.375	0.5	1.22645473853519
16.625	0.5	1.22553611355755
16.875	0.5	1.22461139136789
17.125	0.5	1.22368097151901
17.375	0.5	1.222745260448
17.625	0.5	1.22180467127288
17.875	0.5	1.22085962357361
18.125	0.5	1.21991054315719
18.375	0.5	1.2189578618075
18.625	0.5	1.21800201702046
18.875	0.5	1.21704345172402
19.125	0.5	1.21608261398443
19.375	0.5	1.2151199566989
19.625	0.5	1.2141559372749
19.875	0.5	1.21319101729757
20.125	0.5	1.21222566218517
20.375	0.5	1.21126034083374
20.625	0.5	1.21029552525176
20.875	0.5	1.20933169018559
21.125	0.5	1.20836931273653
21.375	0.5	1.20740887197071
21.625	0.5	1.2064508485223
21.875	0.5	1.20549572419173
22.125	0.5	1.20454398153911
22.375	0.5	1.2035961034747
22.625	0.5	1.20265257284689
22.875	0.5	1.2017138720288
23.125	0.5	1.20078048250492
23.375	0.5	1.19985288445872
23.625	0.5	1.19893155636156
23.875	0.5	1.19801697456479
24.125	0.5	1.19710961289596
24.375	0.5	1.1962099422592
24.625	0.5	1.19531843024176
24.875	0.5	1.19443554072699
25.125	0.5	1.19356173351448
25.375	0.5	1.19269746394885
25.625	0.5	1.19184318255718
25.875	0.5	1.1909993346958
26.125	0.5	1.19016636020785
26.375	0.5	1.1893446930913
26.625	0.5	1.1885347611782
26.875	0.5	1.1877369858262
27.125	0.5	1.18695178162146
27.375	0.5	1.18617955609461
27.625	0.5	1.18542070944933
27.875	0.5	1.18467563430371
