$\phi$
x	y	$\phi$
0.125	0.5	-0.00530010823317759
0.375	0.5	-0.00530750622133065
0.625	0.5	-0.00532228624378735
0.875	0.5	-0.00534441067712773
1.125	0.5	-0.0053738074461886
1.375	0.5	-0.00541034714599578
1.625	0.5	-0.00545380461973601
1.875	0.5	-0.00550379579637793
2.125	0.5	-0.00555967459343923
2.375	0.5	-0.00562036497216733
2.625	0.5	-0.00568408740411483
2.875	0.5	-0.00574791317559623
3.125	0.5	-0.00580703777051331
3.375	0.5	-0.00585359568050777
3.625	0.5	-0.00587472657186458
3.875	0.5	-0.00584941958471035
4.125	0.5	-0.00574336505418664
4.375	0.5	-0.0055005623564242
4.625	0.5	-0.00502966343015228
4.875	0.5	-0.0041818204239896
5.125	0.5	-0.00271495332025779
5.375	0.5	-0.00023666845587115
5.625	0.5	0.00388542013537907
5.875	0.5	0.0106605492325331
6.125	0.5	0.021673016106424
6.375	0.5	0.0393414932673018
6.625	0.5	0.0671868310813053
6.875	0.5	0.10992290973619
7.125	0.5	0.172938934812332
7.375	0.5	0.260506250985861
7.625	0.5	0.372411700271774
7.875	0.5	0.500609211919268
8.125	0.5	0.62986631008349
8.375	0.5	0.744301818428873
8.625	0.5	0.834660551835198
8.875	0.5	0.900014464754354
9.125	0.5	0.944580967327219
9.375	0.5	0.973990653907904
9.625	0.5	0.993196986103506
9.875	0.5	1.00585971050619
10.125	0.5	1.01444480506252
10.375	0.5	1.02052847685158
10.625	0.5	1.02508693516036
10.875	0.5	1.02871317970327
11.125	0.5	1.03176310035815
11.375	0.5	1.03444871416125
11.625	0.5	1.03689583464607
11.875	0.5	1.03917906386511
12.125	0.5	1.04134276041289
12.375	0.5	1.04341349532575
12.625	0.5	1.04540740433235
12.875	0.5	1.04733450635844
13.125	0.5	1.04920123036492
13.375	0.5	1.05101188954296
13.625	0.5	1.05276953973277
13.875	0.5	1.05447647895498
14.125	0.5	1.05613453842926
14.375	0.5	1.05774525275559
14.625	0.5	1.05930996019217
14.875	0.5	1.06082986252665
15.125	0.5	1.06230606157247
15.375	0.5	1.06373958210203
15.625	0.5	1.06513138685934
15.875	0.5	1.066482386895
16.125	0.5	1.06779344908725
16.375	0.5	1.06906540192354
16.625	0.5	1.07029904016438
16.875	0.5	1.07149512875407
17.125	0.5	1.07265440619466
17.375	0.5	1.07377758751454
17.625	0.5	1.07486536691495
17.875	0.5	1.07591842014881
18.125	0.5	1.07693740666894
18.375	0.5	1.07792297157352
18.625	0.5	1.07887574736994
18.875	0.5	1.07979635557391
19.125	0.5	1.0806854081581
19.375	0.5	1.08154350886224
19.625	0.5	1.08237125437583
19.875	0.5	1.0831692354025
20.125	0.5	1.08393803761426
20.375	0.5	1.08467824250348
20.625	0.5	1.08539042813944
20.875	0.5	1.08607516983564
21.125	0.5	1.08673304073369
21.375	0.5	1.08736461230867
21.625	0.5	1.08797045480088
21.875	0.5	1.08855113757814
22.125	0.5	1.08910722943298
22.375	0.5	1.08963929881854
22.625	0.5	1.09014791402635
22.875	0.5	1.09063364330954
23.125	0.5	1.09109705495447
23.375	0.5	1.09153871730371
23.625	0.5	1.09195919873306
23.875	0.5	1.09235906758538
24.125	0.5	1.09273889206361
24.375	0.5	1.09309924008548
24.625	0.5	1.09344067910229
24.875	0.5	1.09376377588404
25.125	0.5	1.09406909627335
25.375	0.5	1.09435720491014
25.625	0.5	1.09462866492899
25.875	0.5	1.0948840376314
26.125	0.5	1.09512388213475
26.375	0.5	1.09534875500044
26.625	0.5	1.09555920984275
26.875	0.5	1.09575579692067
27.125	0.5	1.09593906271424
27.375	0.5	1.09610954948727
27.625	0.5	1.09626779483863
27.875	0.5	1.09641433124357
28.125	0.5	1.0965496855868
28.375	0.5	1.09667437868934
28.625	0.5	1.09678892483035
28.875	0.5	1.09689383126602
29.125	0.5	1.09698959774636
29.375	0.5	1.09707671603227
29.625	0.5	1.09715566941367
29.875	0.5	1.09722693223062
30.125	0.5	1.0972909693984
30.375	0.5	1.09734823593748
30.625	0.5	1.09739917651053
30.875	0.5	1.09744422496657
31.125	0.5	1.09748380389389
31.375	0.5	1.09751832418274
31.625	0.5	1.09754818459877
31.875	0.5	1.0975737713679
32.125	0.5	1.09759545777331
32.375	0.5	1.09761360376575
32.625	0.5	1.09762855558729
32.875	0.5	1.09764064540934
33.125	0.5	1.09765019098571
33.375	0.5	1.09765749532071
33.625	0.5	1.097662846353
33.875	0.5	1.0976665166561
34.125	0.5	1.09766876315488
34.375	0.5	1.09766982685902
34.625	0.5	1.09766993261357
34.875	0.5	1.0976692888663
35.125	0.5	1.09766808745291
35.375	0.5	1.0976665033997
35.625	0.5	1.09766469474384
35.875	0.5	1.09766280237143
36.125	0.5	1.09766094987345
36.375	0.5	1.09765924341948
36.625	0.5	1.09765777164966
36.875	0.5	1.09765660558453
37.125	0.5	1.09765579855272
37.375	0.5	1.09765538613671
0.125	1.5	-0.00518398412730445
0.375	1.5	-0.00519123664056692
0.625	1.5	-0.00520572138407126
0.875	1.5	-0.00522739070598594
1.125	1.5	-0.00525615376260194
1.375	1.5	-0.00529184825800748
1.625	1.5	-0.00533419311198385
1.875	1.5	-0.00538271089267313
2.125	1.5	-0.00543660163507655
2.375	1.5	-0.00549453802006679
2.625	1.5	-0.00555433299036115
2.875	1.5	-0.00561240015070818
3.125	1.5	-0.00566287729713117
3.375	1.5	-0.00569620206817925
3.625	1.5	-0.00569679647587479
3.875	1.5	-0.00563930256743672
4.125	1.5	-0.00548246480711463
4.375	1.5	-0.00515919824606474
4.625	1.5	-0.0045604983591954
4.875	1.5	-0.00350947480290657
5.125	1.5	-0.001719731096229
5.375	1.5	0.00127056980451759
5.625	1.5	0.0062010684154571
5.875	1.5	0.014242586939213
6.125	1.5	0.0272124571813404
6.375	1.5	0.0478394302780414
6.625	1.5	0.0799938677919152
6.875	1.5	0.128634854479659
7.125	1.5	0.198965213169602
7.375	1.5	0.294161618919863
7.625	1.5	0.411805351604848
7.875	1.5	0.541403900271206
8.125	1.5	0.666909822665109
8.375	1.5	0.774106700698256
8.625	1.5	0.856448355007888
8.875	1.5	0.914925519415653
9.125	1.5	0.954408099563807
9.375	1.5	0.980383433378278
9.625	1.5	0.997393276558548
9.875	1.5	1.0086960766098
10.125	1.5	1.01645418391794
10.375	1.5	1.02203880797379
10.625	1.5	1.0262958889721
10.875	1.5	1.02973847725221
11.125	1.5	1.03267441382811
11.375	1.5	1.03528721265554
11.625	1.5	1.03768591634969
11.875	1.5	1.03993530649767
12.125	1.5	1.04207400290161
12.375	1.5	1.04412522020346
12.625	1.5	1.04610312238926
12.875	1.5	1.04801655920187
13.125	1.5	1.04987125505364
13.375	1.5	1.05167108780839
13.625	1.5	1.05341883454333
13.875	1.5	1.055116606274
14.125	1.5	1.0567661017344
14.375	1.5	1.0583687561511
14.625	1.5	1.05992582918381
14.875	1.5	1.06143845764275
15.125	1.5	1.06290768779188
15.375	1.5	1.06433449578
15.625	1.5	1.06571980112014
15.875	1.5	1.06706447604833
16.125	1.5	1.06836935239247
16.375	1.5	1.06963522689241
16.625	1.5	1.07086286551951
16.875	1.5	1.07205300711565
17.125	1.5	1.07320636654346
17.375	1.5	1.07432363746491
17.625	1.5	1.07540549482195
17.875	1.5	1.07645259706797
18.125	1.5	1.07746558818437
18.375	1.5	1.07844509950756
18.625	1.5	1.07939175138475
18.875	1.5	1.08030615467512
19.125	1.5	1.08118891210883
19.375	1.5	1.08204061951482
19.625	1.5	1.08286186692748
19.875	1.5	1.08365323958113
20.125	1.5	1.08441531879958
20.375	1.5	1.08514868278772
20.625	1.5	1.08585390733207
20.875	1.5	1.08653156641546
21.125	1.5	1.08718223275117
21.375	1.5	1.0878064782412
21.625	1.5	1.08840487436361
21.875	1.5	1.08897799249232
22.125	1.5	1.08952640415394
22.375	1.5	1.0900506812243
22.625	1.5	1.09055139606834
22.875	1.5	1.0910291216264
23.125	1.5	1.09148443144983
23.375	1.5	1.09191789968889
23.625	1.5	1.09233010103536
23.875	1.5	1.09272161062239
24.125	1.5	1.09309300388394
24.375	1.5	1.09344485637651
24.625	1.5	1.09377774356528
24.875	1.5	1.09409224057709
25.125	1.5	1.09438892192202
25.375	1.5	1.094668361186
25.625	1.5	1.0949311306968
25.875	1.5	1.09517780116525
26.125	1.5	1.09540894130373
26.375	1.5	1.09562511742374
26.625	1.5	1.09582689301498
26.875	1.5	1.09601482830764
27.125	1.5	1.09618947982002
27.375	1.5	1.09635139989351
27.625	1.5	1.09650113621624
27.875	1.5	1.09663923133797
28.125	1.5	1.09676622217766
28.375	1.5	1.09688263952546
28.625	1.5	1.0969890075409
28.875	1.5	1.09708584324905
29.125	1.5	1.09717365603601
29.375	1.5	1.09725294714561
29.625	1.5	1.09732420917882
29.875	1.5	1.09738792559666
30.125	1.5	1.0974445702286
30.375	1.5	1.0974946067879
30.625	1.5	1.09753848839423
30.875	1.5	1.09757665710551
31.125	1.5	1.09760954345957
31.375	1.5	1.09763756602696
31.625	1.5	1.09766113097554
31.875	1.5	1.0976806316478
32.125	1.5	1.09769644815197
32.375	1.5	1.09770894696687
32.625	1.5	1.09771848056149
32.875	1.5	1.09772538703011
33.125	1.5	1.09772998974303
33.375	1.5	1.09773259701341
33.625	1.5	1.09773350178076
33.875	1.5	1.09773298131114
34.125	1.5	1.09773129691472
34.375	1.5	1.09772869368012
34.625	1.5	1.0977254002265
34.875	1.5	1.09772162847321
35.125	1.5	1.09771757342696
35.375	1.5	1.09771341298686
35.625	1.5	1.09770930776696
35.875	1.5	1.09770540093664
36.125	1.5	1.09770181807892
36.375	1.5	1.09769866706653
36.625	1.5	1.09769603795565
36.875	1.5	1.09769400289736
37.125	1.5	1.09769261606695
37.375	1.5	1.09769191361077
0.125	2.5	-0.00495317621760402
0.375	2.5	-0.00496008823201163
0.625	2.5	-0.00497387943241861
0.875	2.5	-0.00499447353689135
