$\phi$
x	y	$\phi$
0.125	0.5	1.10818099812765
0.375	0.5	1.10819649242039
0.625	0.5	1.10822745456794
0.875	0.5	1.10827383175398
1.125	0.5	1.10833554490304
1.375	0.5	1.10841248885896
1.625	0.5	1.10850453262213
1.875	0.5	1.10861151964523
2.125	0.5	1.1087332681864
2.375	0.5	1.10886957171931
2.625	0.5	1.109020199399
2.875	0.5	1.10918489658252
3.125	0.5	1.10936338540291
3.375	0.5	1.1095553653952
3.625	0.5	1.10976051417284
3.875	0.5	1.10997848815275
4.125	0.5	1.11020892332725
4.375	0.5	1.11045143608064
4.625	0.5	1.11070562404827
4.875	0.5	1.11097106701576
5.125	0.5	1.11124732785589
5.375	0.5	1.1115339535005
5.625	0.5	1.11183047594459
5.875	0.5	1.11213641327986
6.125	0.5	1.11245127075442
6.375	0.5	1.11277454185594
6.625	0.5	1.11310570941479
6.875	0.5	1.11344424672401
7.125	0.5	1.11378961867298
7.375	0.5	1.11414128289114
7.625	0.5	1.11449869089877
7.875	0.5	1.11486128926127
8.125	0.5	1.11522852074382
8.375	0.5	1.11559982546281
8.625	0.5	1.11597464203135
8.875	0.5	1.11635240869508
9.125	0.5	1.11673256445583
9.375	0.5	1.11711455017975
9.625	0.5	1.11749780968722
9.875	0.5	1.11788179082182
10.125	0.5	1.11826594649582
10.375	0.5	1.11864973570962
10.625	0.5	1.11903262454308
10.875	0.5	1.11941408711644
11.125	0.5	1.11979360651897
11.375	0.5	1.12017067570356
11.625	0.5	1.12054479834572
11.875	0.5	1.12091548966542
12.125	0.5	1.12128227721064
12.375	0.5	1.12164470160141
12.625	0.5	1.12200231723353
12.875	0.5	1.1223546929412
13.125	0.5	1.12270141261789
13.375	0.5	1.12304207579488
13.625	0.5	1.12337629817743
13.875	0.5	1.12370371213807
14.125	0.5	1.12402396716721
14.375	0.5	1.12433673028094
14.625	0.5	1.12464168638618
14.875	0.5	1.12493853860356
15.125	0.5	1.12522700854823
15.375	0.5	1.12550683656911
15.625	0.5	1.12577778194712
15.875	0.5	1.12603962305278
16.125	0.5	1.12629215746401
16.375	0.5	1.12653520204471
16.625	0.5	1.12676859298483
16.875	0.5	1.12699218580286
17.125	0.5	1.12720585531128
17.375	0.5	1.12740949554605
17.625	0.5	1.12760301966088
17.875	0.5	1.12778635978732
18.125	0.5	1.12795946686139
18.375	0.5	1.12812231041788
18.625	0.5	1.12827487835322
18.875	0.5	1.12841717665785
19.125	0.5	1.12854922911929
19.375	0.5	1.12867107699672
19.625	0.5	1.12878277866824
19.875	0.5	1.12888440925192
20.125	0.5	1.12897606020159
20.375	0.5	1.12905783887867
20.625	0.5	1.12912986810112
20.875	0.5	1.12919228567053
21.125	0.5	1.12924524387886
21.375	0.5	1.12928890899574
21.625	0.5	1.12932346073766
21.875	0.5	1.12934909172057
22.125	0.5	1.12936600689679
22.375	0.5	1.12937442297777
22.625	0.5	1.12937456784415
22.875	0.5	1.12936667994426
23.125	0.5	1.12935100768255
23.375	0.5	1.12932780879942
23.625	0.5	1.12929734974375
23.875	0.5	1.12925990503966
24.125	0.5	1.12921575664891
24.375	0.5	1.12916519333038
24.625	0.5	1.12910850999801
24.875	0.5	1.12904600707877
25.125	0.5	1.12897798987196
25.375	0.5	1.12890476791127
25.625	0.5	1.12882665433105
25.875	0.5	1.12874396523804
26.125	0.5	1.1286570190899
26.375	0.5	1.12856613608191
26.625	0.5	1.1284716375429
26.875	0.5	1.12837384534177
27.125	0.5	1.12827308130549
27.375	0.5	1.12816966664983
27.625	0.5	1.12806392142373
27.875	0.5	1.12795616396821
28.125	0.5	1.12784671039057
28.375	0.5	1.12773587405481
28.625	0.5	1.12762396508881
28.875	0.5	1.12751128990888
29.125	0.5	1.12739815076211
29.375	0.5	1.12728484528711
29.625	0.5	1.12717166609327
29.875	0.5	1.12705890035881
30.125	0.5	1.12694682944785
30.375	0.5	1.12683572854646
30.625	0.5	1.12672586631764
30.875	0.5	1.1266175045753
31.125	0.5	1.12651089797677
31.375	0.5	1.12640629373388
31.625	0.5	1.126303931342
31.875	0.5	1.12620404232691
32.125	0.5	1.12610685000884
32.375	0.5	1.12601256928322
32.625	0.5	1.12592140641776
32.875	0.5	1.12583355886493
33.125	0.5	1.12574921508963
33.375	0.5	1.12566855441093
33.625	0.5	1.1255917468577
33.875	0.5	1.12551895303695
34.125	0.5	1.12545032401464
34.375	0.5	1.12538600120785
34.625	0.5	1.12532611628798
34.875	0.5	1.12527079109401
35.125	0.5	1.12522013755536
35.375	0.5	1.12517425762364
35.625	0.5	1.12513324321267
35.875	0.5	1.12509717614621
36.125	0.5	1.12506612811295
36.375	0.5	1.12504016062819
36.625	0.5	1.12501932500178
36.875	0.5	1.1250036623121
37.125	0.5	1.12499320338549
37.375	0.5	1.12498796878115
0.125	1.5	1.10845124560029
0.375	1.5	1.10846684236632
0.625	1.5	1.10849800943626
0.875	1.5	1.10854469394212
1.125	1.5	1.10860681672236
1.375	1.5	1.10868427249016
1.625	1.5	1.10877693005772
1.875	1.5	1.10888463261575
2.125	1.5	1.10900719806822
2.375	1.5	1.10914441942161
2.625	1.5	1.10929606522821
2.875	1.5	1.10946188008261
3.125	1.5	1.1096415851707
3.375	1.5	1.1098348788701
3.625	1.5	1.11004143740087
3.875	1.5	1.11026091552526
4.125	1.5	1.11049294729505
4.375	1.5	1.1107371468448
4.625	1.5	1.11099310922936
4.875	1.5	1.1112604113034
5.125	1.5	1.1115386126411
5.375	1.5	1.11182725649346
5.625	1.5	1.11212587078077
5.875	1.5	1.11243396911757
6.125	1.5	1.11275105186747
6.375	1.5	1.11307660722436
6.625	1.5	1.11341011231756
6.875	1.5	1.11375103433712
7.125	1.5	1.11409883167634
7.375	1.5	1.11445295508792
7.625	1.5	1.11481284885035
7.875	1.5	1.11517795194105
8.125	1.5	1.11554769921285
8.375	1.5	1.1159215225701
8.625	1.5	1.11629885214129
8.875	1.5	1.11667911744437
9.125	1.5	1.11706174854172
9.375	1.5	1.11744617718148
9.625	1.5	1.117831837922
9.875	1.5	1.11821816923646
10.125	1.5	1.11860461459477
10.375	1.5	1.11899062352011
10.625	1.5	1.11937565261734
10.875	1.5	1.1197591665713
11.125	1.5	1.12014063911227
11.375	1.5	1.12051955394699
11.625	1.5	1.12089540565337
11.875	1.5	1.12126770053701
12.125	1.5	1.12163595744831
12.375	1.5	1.12199970855897
12.625	1.5	1.12235850009657
12.875	1.5	1.12271189303658
13.125	1.5	1.1230594637509
13.375	1.5	1.12340080461256
13.625	1.5	1.12373552455605
13.875	1.5	1.12406324959311
14.125	1.5	1.12438362328392
14.375	1.5	1.12469630716352
14.625	1.5	1.12500098112396
14.875	1.5	1.12529734375205
15.125	1.5	1.12558511262335
15.375	1.5	1.12586402455273
15.625	1.5	1.12613383580205
15.875	1.5	1.12639432224554
16.125	1.5	1.1266452794936
16.375	1.5	1.12688652297573
16.625	1.5	1.12711788798326
16.875	1.5	1.12733922967281
17.125	1.5	1.12755042303138
17.375	1.5	1.12775136280363
17.625	1.5	1.1279419633828
17.875	1.5	1.12812215866567
18.125	1.5	1.12829190187291
18.375	1.5	1.12845116533551
18.625	1.5	1.12859994024855
18.875	1.5	1.12873823639313
19.125	1.5	1.12886608182768
19.375	1.5	1.12898352254959
19.625	1.5	1.12909062212816
19.875	1.5	1.12918746131031
20.125	1.5	1.1292741375998
20.375	1.5	1.12935076481138
20.625	1.5	1.12941747260096
20.875	1.5	1.12947440597296
21.125	1.5	1.1295217247661
21.375	1.5	1.12955960311916
21.625	1.5	1.12958822891755
21.875	1.5	1.12960780322237
22.125	1.5	1.12961853968329
22.375	1.5	1.12962066393647
22.625	1.5	1.12961441298913
22.875	1.5	1.12960003459224
23.125	1.5	1.12957778660257
23.375	1.5	1.12954793633595
23.625	1.5	1.12951075991299
23.875	1.5	1.12946654159895
24.125	1.5	1.12941557313921
24.375	1.5	1.12935815309209
24.625	1.5	1.12929458616031
24.875	1.5	1.12922518252286
25.125	1.5	1.12915025716875
25.375	1.5	1.12907012923415
25.625	1.5	1.12898512134444
25.875	1.5	1.12889555896267
26.125	1.5	1.12880176974573
26.375	1.5	1.12870408290986
26.625	1.5	1.12860282860645
26.875	1.5	1.12849833730984
27.125	1.5	1.12839093921797
27.375	1.5	1.12828096366709
27.625	1.5	1.12816873856181
27.875	1.5	1.12805458982106
28.125	1.5	1.1279388408412
28.375	1.5	1.12782181197677
28.625	1.5	1.1277038200399
28.875	1.5	1.12758517781856
29.125	1.5	1.12746619361452
29.375	1.5	1.12734717080122
29.625	1.5	1.12722840740187
29.875	1.5	1.1271101956879
30.125	1.5	1.12699282179811
30.375	1.5	1.12687656537813
30.625	1.5	1.12676169924047
30.875	1.5	1.12664848904469
31.125	1.5	1.12653719299761
31.375	1.5	1.126428061573
31.625	1.5	1.12632133725055
31.875	1.5	1.12621725427352
32.125	1.5	1.12611603842435
32.375	1.5	1.12601790681786
32.625	1.5	1.12592306771129
32.875	1.5	1.12583172033026
33.125	1.5	1.12574405471024
33.375	1.5	1.12566025155251
33.625	1.5	1.12558048209382
33.875	1.5	1.12550490798909
34.125	1.5	1.12543368120618
34.375	1.5	1.12536694393196
34.625	1.5	1.12530482848897
34.875	1.5	1.12524745726167
35.125	1.5	1.12519494263176
35.375	1.5	1.12514738692171
35.625	1.5	1.12510488234571
35.875	1.5	1.12506751096765
36.125	1.5	1.12503534466533
36.375	1.5	1.12500844510035
36.625	1.5	1.12498686369327
36.875	1.5	1.12497064160359
37.125	1.5	1.12495980971419
37.375	1.5	1.12495438861985
0.125	2.5	1.10898802484557
0.375	2.5	1.10900382644505
0.625	2.5	1.10903540318945
0.875	2.5	1.10908270221794
1.125	2.5	1.10914564436028
1.375	2.5	1.10922412428228
1.625	2.5	1.10931801068004
1.875	2.5	1.10942714652309
2.125	2.5	1.10955134934705
2.375	2.5	1.10969041159571
2.625	2.5	1.10984410101297
2.875	2.5	1.11001216108475
3.125	2.5	1.11019431153112
3.375	2.5	1.11039024884853
3.625	2.5	1.11059964690221
3.875	2.5	1.1108221575683
4.125	2.5	1.1110574114254
4.375	2.5	1.11130501849477
4.625	2.5	1.11156456902839
4.875	2.5	1.1118356343438
5.125	2.5	1.11211776770416
