$\phi$
x	y	$\phi$
5.625	1.5	-0.0057032509699116
5.875	1.5	-0.00577483769743417
6.125	1.5	-0.00585069276405061
6.375	1.5	-0.00593079425316178
6.625	1.5	-0.00601502710604131
6.875	1.5	-0.00610312916850553
7.125	1.5	-0.00619460510083611
7.375	1.5	-0.0062885883738644
7.625	1.5	-0.00638361929440133
7.875	1.5	-0.00647728705938992
8.125	1.5	-0.00656565143521498
8.375	1.5	-0.00664230700408498
8.625	1.5	-0.0066968673847164
8.875	1.5	-0.00671250802527342
9.125	1.5	-0.00666198138742015
9.375	1.5	-0.00650115580842044
9.625	1.5	-0.00615854878318213
9.875	1.5	-0.005518407249686
10.125	1.5	-0.00439346675627547
10.375	1.5	-0.00248140844027417
10.625	1.5	0.000703876614244025
10.875	1.5	0.00593846429366303
11.125	1.5	0.014446254852041
11.375	1.5	0.028117618461182
11.625	1.5	0.0497709848592919
11.875	1.5	0.0833603951320244
12.125	1.5	0.133858842387739
12.375	1.5	0.206291054060017
12.625	1.5	0.303327544403875
12.875	1.5	0.421757265807189
13.125	1.5	0.550456434365436
13.375	1.5	0.673503771377331
13.625	1.5	0.777540413992079
13.875	1.5	0.856918143655008
14.125	1.5	0.913069141492517
14.375	1.5	0.950884699919746
14.625	1.5	0.975690293797492
14.875	1.5	0.991848534766919
15.125	1.5	1.00248276912059
15.375	1.5	1.00966945088153
15.625	1.5	1.0147305815355
15.875	1.5	1.0184861118767
16.125	1.5	1.02143646074073
16.375	1.5	1.02388399022883
16.625	1.5	1.0260103042592
16.875	1.5	1.02792416157097
17.125	1.5	1.0296906949185
17.375	1.5	1.03134904119668
17.625	1.5	1.03292290079376
17.875	1.5	1.03442682794405
18.125	1.5	1.03586996255123
18.375	1.5	1.03725823701617
18.625	1.5	1.03859567804196
18.875	1.5	1.03988517327004
19.125	1.5	1.04112892241555
19.375	1.5	1.0423287028821
19.625	1.5	1.0434860265155
19.875	1.5	1.04460223257691
20.125	1.5	1.04567854337556
20.375	1.5	1.04671609803272
20.625	1.5	1.04771597341221
20.875	1.5	1.04867919748605
21.125	1.5	1.04960675820429
21.375	1.5	1.05049960965739
21.625	1.5	1.05135867657381
21.875	1.5	1.05218485776338
22.125	1.5	1.05297902886563
22.375	1.5	1.0537420446171
22.625	1.5	1.05447474076672
22.875	1.5	1.05517793571965
23.125	1.5	1.05585243196093
23.375	1.5	1.05649901729365
23.625	1.5	1.05711846591588
23.875	1.5	1.05771153935458
24.125	1.5	1.05827898727097
24.375	1.5	1.05882154814921
24.625	1.5	1.05933994987851
24.875	1.5	1.05983491023777
25.125	1.5	1.06030713729091
25.375	1.5	1.06075732969976
25.625	1.5	1.06118617696173
25.875	1.5	1.06159435957865
26.125	1.5	1.06198254916202
26.375	1.5	1.0623514084809
26.625	1.5	1.06270159145707
26.875	1.5	1.06303374311262
27.125	1.5	1.06334849947432
27.375	1.5	1.06364648743909
27.625	1.5	1.06392832460455
27.875	1.5	1.06419461906864
28.125	1.5	1.06444596920187
28.375	1.5	1.06468296339557
28.625	1.5	1.06490617978975
28.875	1.5	1.06511618598327
29.125	1.5	1.06531353872912
29.375	1.5	1.0654987836175
29.625	1.5	1.06567245474972
29.875	1.5	1.06583507440473
30.125	1.5	1.06598715270096
30.375	1.5	1.06612918725546
30.625	1.5	1.06626166284192
30.875	1.5	1.0663850510496
31.125	1.5	1.06649980994473
31.375	1.5	1.06660638373605
31.625	1.5	1.06670520244571
31.875	1.5	1.06679668158687
32.125	1.5	1.06688122184894
32.375	1.5	1.06695920879165
32.625	1.5	1.06703101254873
32.875	1.5	1.06709698754213
33.125	1.5	1.06715747220733
33.375	1.5	1.06721278873063
33.625	1.5	1.06726324279855
33.875	1.5	1.06730912335992
34.125	1.5	1.06735070240111
34.375	1.5	1.06738823473451
34.625	1.5	1.06742195780067
34.875	1.5	1.06745209148447
35.125	1.5	1.06747883794491
35.375	1.5	1.06750238145922
35.625	1.5	1.06752288828097
35.875	1.5	1.06754050651241
36.125	1.5	1.0675553659909
36.375	1.5	1.06756757818969
36.625	1.5	1.06757723613299
36.875	1.5	1.06758441432495
37.125	1.5	1.06758916869329
37.375	1.5	1.06759153654677
0.125	2.5	-0.00492859094856454
0.375	2.5	-0.00493064692345513
0.625	2.5	-0.00493477057707036
0.875	2.5	-0.00494098527640858
1.125	2.5	-0.00494932596909902
1.375	2.5	-0.00495983905807754
1.625	2.5	-0.00497258223183153
1.875	2.5	-0.00498762424758054
2.125	2.5	-0.0050050446631658
2.375	2.5	-0.00502493351245845
2.625	2.5	-0.00504739091733785
2.875	2.5	-0.00507252662464277
3.125	2.5	-0.0051004594532955
3.375	2.5	-0.00513131662830415
3.625	2.5	-0.00516523296766834
3.875	2.5	-0.00520234987044772
4.125	2.5	-0.00524281402706475
4.375	2.5	-0.00528677572954789
4.625	2.5	-0.00533438659182492
4.875	2.5	-0.00538579638216256
5.125	2.5	-0.00544114849972734
5.375	2.5	-0.00550057335703894
5.625	2.5	-0.00556417849992163
5.875	2.5	-0.00563203361164408
6.125	2.5	-0.00570414745497213
6.375	2.5	-0.00578043205949368
6.625	2.5	-0.00586064666748908
6.875	2.5	-0.00594430947546372
7.125	2.5	-0.006030558029493
7.375	2.5	-0.00611792760481079
7.625	2.5	-0.00620399837180364
7.875	2.5	-0.0062848323486238
8.125	2.5	-0.00635407318101298
8.375	2.5	-0.00640150461089186
8.625	2.5	-0.00641073937927434
8.875	2.5	-0.00635551107581822
9.125	2.5	-0.00619372280091682
9.375	2.5	-0.00585790024837582
9.625	2.5	-0.00523990183826541
9.875	2.5	-0.00416651551135645
10.125	2.5	-0.00236075839301544
10.375	2.5	0.000618809739819084
10.625	2.5	0.0054714075922636
10.875	2.5	0.0132927014143501
11.125	2.5	0.0257683702508459
11.375	2.5	0.0454125188182329
11.625	2.5	0.0757810775528824
11.875	2.5	0.121454146820347
12.125	2.5	0.187359879611055
12.375	2.5	0.276876366492214
12.625	2.5	0.388680731944384
12.875	2.5	0.514138029492834
13.125	2.5	0.638685970672254
13.375	2.5	0.748047275504126
13.625	2.5	0.834304182967713
13.875	2.5	0.896943465488568
14.125	2.5	0.939934841627702
14.375	2.5	0.968479331156414
14.625	2.5	0.987180004921667
14.875	2.5	0.999480392619443
15.125	2.5	1.00773526018511
15.375	2.5	1.01347329608363
15.625	2.5	1.01765630851092
15.875	2.5	1.02087782538929
16.125	2.5	1.02349967671131
16.375	2.5	1.02574077941079
16.625	2.5	1.0277330172089
16.875	2.5	1.02955572349393
17.125	2.5	1.03125669107569
17.375	2.5	1.03286486226837
17.625	2.5	1.03439794593751
17.875	2.5	1.03586696789222
18.125	2.5	1.03727897921212
18.375	2.5	1.03863866353443
18.625	2.5	1.03994928886768
18.875	2.5	1.04121327050678
19.125	2.5	1.04243250387262
19.375	2.5	1.04360856156313
19.625	2.5	1.04474281041204
19.875	2.5	1.04583648147955
20.125	2.5	1.04689071235421
20.375	2.5	1.04790657314764
20.625	2.5	1.04888508285457
20.875	2.5	1.04982721998585
21.125	2.5	1.05073392976115
21.375	2.5	1.05160612920112
21.625	2.5	1.05244471090589
21.875	2.5	1.05325054598343
22.125	2.5	1.05402448640375
22.375	2.5	1.05476736694515
22.625	2.5	1.05548000683443
22.875	2.5	1.05616321114621
23.125	2.5	1.05681777200347
23.375	2.5	1.05744446960866
23.625	2.5	1.05804407312624
23.875	2.5	1.05861734143323
24.125	2.5	1.05916502375046
24.375	2.5	1.05968786016523
24.625	2.5	1.06018658205509
24.875	2.5	1.06066191242164
25.125	2.5	1.06111456614054
25.375	2.5	1.06154525013602
25.625	2.5	1.06195466348563
25.875	2.5	1.06234349746124
26.125	2.5	1.06271243551235
26.375	2.5	1.06306215319636
26.625	2.5	1.06339331806152
26.875	2.5	1.0637065894866
27.125	2.5	1.06400261848193
27.375	2.5	1.06428204745614
27.625	2.5	1.06454550995264
27.875	2.5	1.06479363035931
28.125	2.5	1.06502702359543
28.375	2.5	1.06524629477918
28.625	2.5	1.06545203887884
28.875	2.5	1.06564484035087
29.125	2.5	1.06582527276756
29.375	2.5	1.0659938984369
29.625	2.5	1.06615126801743
29.875	2.5	1.06629792013041
30.125	2.5	1.06643438097143
30.375	2.5	1.06656116392356
30.625	2.5	1.06667876917368
30.875	2.5	1.06678768333378
31.125	2.5	1.06688837906878
31.375	2.5	1.06698131473235
31.625	2.5	1.06706693401168
31.875	2.5	1.06714566558268
32.125	2.5	1.0672179227764
32.375	2.5	1.06728410325714
32.625	2.5	1.06734458871343
32.875	2.5	1.06739974456224
33.125	2.5	1.06744991966711
33.375	2.5	1.06749544607031
33.625	2.5	1.06753663873949
33.875	2.5	1.06757379532864
34.125	2.5	1.06760719595395
34.375	2.5	1.06763710298445
34.625	2.5	1.06766376084725
34.875	2.5	1.06768739584755
35.125	2.5	1.06770821600348
35.375	2.5	1.06772641089539
35.625	2.5	1.06774215152937
35.875	2.5	1.06775559021508
36.125	2.5	1.06776686045772
36.375	2.5	1.06777607686373
36.625	2.5	1.06778333506041
36.875	2.5	1.06778871162939
37.125	2.5	1.06779226405325
37.375	2.5	1.06779403067588
0.125	3.5	-0.00481212859182021
0.375	3.5	-0.00481371060493751
0.625	3.5	-0.00481688850322878
0.875	3.5	-0.00482169000065536
1.125	3.5	-0.00482815659242199
1.375	3.5	-0.00483634346167785
1.625	3.5	-0.00484631934997263
1.875	3.5	-0.00485816638689072
2.125	3.5	-0.00487197987184101
2.375	3.5	-0.00488786799744045
2.625	3.5	-0.00490595149970489
2.875	3.5	-0.00492636321281674
3.125	3.5	-0.00494924749553464
3.375	3.5	-0.00497475948084484
3.625	3.5	-0.00500306407450493
3.875	3.5	-0.00503433459079176
4.125	3.5	-0.00506875085386051
4.375	3.5	-0.00510649650187055
4.625	3.5	-0.00514775508776312
4.875	3.5	-0.00519270434804062
5.125	3.5	-0.00524150766259984
5.375	3.5	-0.00529430118335105
5.625	3.5	-0.00535117425436991
5.875	3.5	-0.00541213940196654
6.125	3.5	-0.00547708605727071
6.375	3.5	-0.00554570883798269
6.625	3.5	-0.00561739594758389
6.875	3.5	-0.00569105491810349
7.125	3.5	-0.00576483972688324
7.375	3.5	-0.00583572239431792
7.625	3.5	-0.00589881896087625
7.875	3.5	-0.00594632700230009
8.125	3.5	-0.00596584808257662
8.375	3.5	-0.00593773562750809
8.625	3.5	-0.00583089824026775
8.875	3.5	-0.00559615669526935
9.125	3.5	-0.00515573395991651
9.375	3.5	-0.00438665741911477
9.625	3.5	-0.0030946486546587
9.875	3.5	-0.000973344615442475
10.125	3.5	0.00245858536170717
10.375	3.5	0.00795229045665416
10.625	3.5	0.016666362629217
10.875	3.5	0.0303527528693828
11.125	3.5	0.0515735655937027
11.375	3.5	0.0838682717524357
11.625	3.5	0.131658080804578
11.875	3.5	0.199479837982345
12.125	3.5	0.290075806609335
12.375	3.5	0.401469311929503
12.625	3.5	0.524847402682877
12.875	3.5	0.646277702798565
13.125	3.5	0.752550299363417
13.375	3.5	0.83650839640354
13.625	3.5	0.897797374606946
13.875	3.5	0.940168915391152
14.125	3.5	0.968529613743773
14.375	3.5	0.987257743262207
14.625	3.5	0.999663546880482
14.875	3.5	1.00803577935732
15.125	3.5	1.01387637808722
15.375	3.5	1.01814006804729
15.625	3.5	1.0214217347045
15.875	3.5	1.02408734367899
16.125	3.5	1.02636019748573
16.375	3.5	1.0283758756173
16.625	3.5	1.03021650755542
16.875	3.5	1.03193186583936
17.125	3.5	1.03355222742275
17.375	3.5	1.03509616294792
17.625	3.5	1.03657522988763
17.875	3.5	1.03799678868443
18.125	3.5	1.03936568706246
18.375	3.5	1.04068526483926
18.625	3.5	1.04195795230753
18.875	3.5	1.04318562629203
19.125	3.5	1.04436982211528
19.375	3.5	1.04551186007181
19.625	3.5	1.0466129212576
19.875	3.5	1.04767409341937
20.125	3.5	1.0486963990476
20.375	3.5	1.04968081292987
20.625	3.5	1.05062827341796
20.875	3.5	1.05153968991372
21.125	3.5	1.05241594804947
21.375	3.5	1.05325791343362
21.625	3.5	1.05406643447672
21.875	3.5	1.05484234460535
22.125	3.5	1.05558646404825
22.375	3.5	1.05629960130812
22.625	3.5	1.0569825543901
22.875	3.5	1.05763611183278
23.125	3.5	1.05826105357256
23.375	3.5	1.05885815166387
23.625	3.5	1.05942817087149
23.875	3.5	1.05997186914741
24.125	3.5	1.0604899980032
24.375	3.5	1.06098330278711
24.625	3.5	1.06145252287364
24.875	3.5	1.06189839177324
25.125	3.5	1.06232163716853
25.375	3.5	1.06272298088308
25.625	3.5	1.06310313878921
25.875	3.5	1.0634628206597
26.125	3.5	1.06380272996865
26.375	3.5	1.06412356364712
26.625	3.5	1.06442601179754
26.875	3.5	1.06471075737176
27.125	3.5	1.06497847581732
27.375	3.5	1.06522983469561
27.625	3.5	1.06546549327623
27.875	3.5	1.06568610211134
28.125	3.5	1.06589230259371
28.375	3.5	1.06608472650186
28.625	3.5	1.06626399553568
28.875	3.5	1.06643072084572
29.125	3.5	1.06658550255859
29.375	3.5	1.06672892930158
29.625	3.5	1.06686157772917
29.875	3.5	1.06698401205356
30.125	3.5	1.06709678358154
30.375	3.5	1.06720043025947
30.625	3.5	1.06729547622825
30.875	3.5	1.06738243138987
31.125	3.5	1.06746179098663
31.375	3.5	1.06753403519468
31.625	3.5	1.06759962873268
31.875	3.5	1.06765902048626
32.125	3.5	1.06771264314909
32.375	3.5	1.06776091288121
32.625	3.5	1.06780422898462
32.875	3.5	1.06784297359697
33.125	3.5	1.0678775114028
33.375	3.5	1.06790818936263
33.625	3.5	1.06793533645975
33.875	3.5	1.0679592634645
34.125	3.5	1.06798026271555
34.375	3.5	1.06799860791803
34.625	3.5	1.06801455395816
34.875	3.5	1.06802833673384
35.125	3.5	1.06804017300063
35.375	3.5	1.06805026023291
35.625	3.5	1.06805877649958
35.875	3.5	1.0680658803534
36.125	3.5	1.06807171073422
36.375	3.5	1.06807638688543
36.625	3.5	1.06808000828296
36.875	3.5	1.06808265457685
37.125	3.5	1.06808438554494
37.375	3.5	1.06808524105837
0.125	4.5	-0.00466751414984643
0.375	4.5	-0.00466840750454306
0.625	4.5	-0.00467021067575544
0.875	4.5	-0.00467295657235732
1.125	4.5	-0.00467669451886055
1.375	4.5	-0.00468149020377441
1.625	4.5	-0.00468742560179494
1.875	4.5	-0.00469459885962648
2.125	4.5	-0.00470312413094061
2.375	4.5	-0.00471313133801088
2.625	4.5	-0.00472476582625352
2.875	4.5	-0.00473818786119661
3.125	4.5	-0.00475357189098746
3.375	4.5	-0.00477110545768399
3.625	4.5	-0.00479098757997742
3.875	4.5	-0.00481342633622069
4.125	4.5	-0.00483863523295467
4.375	4.5	-0.0048668277227854
4.625	4.5	-0.00489820889447406
4.875	4.5	-0.00493296283101332
5.125	4.5	-0.00497123331730408
5.375	4.5	-0.00501309431767827
5.625	4.5	-0.00505850468789561
5.875	4.5	-0.0051072385500236
6.125	4.5	-0.00515877803721365
6.375	4.5	-0.00521214776384781
6.625	4.5	-0.00526565891401811
6.875	4.5	-0.00531651294684024
7.125	4.5	-0.00536018695188184
7.375	4.5	-0.0053894789526625
7.625	4.5	-0.00539302303868683
7.875	4.5	-0.0053529772351728
8.125	4.5	-0.00524142006383657
8.375	4.5	-0.00501473214789342
8.625	4.5	-0.00460483835566351
8.875	4.5	-0.00390557454028066
9.125	4.5	-0.00275153004654507
9.375	4.5	-0.000885405293846135
9.625	4.5	0.00209182915970683
9.875	4.5	0.00679567965029286
10.125	4.5	0.0141667984811547
10.375	4.5	0.0256204362774909
10.625	4.5	0.0432310380550368
10.875	4.5	0.0699091220625365
11.125	4.5	0.109442779423967
11.375	4.5	0.166129651847605
11.625	4.5	0.243586272943897
11.875	4.5	0.342493804222457
12.125	4.5	0.458033711005289
12.375	4.5	0.57933180753626
12.625	4.5	0.692941503901346
12.875	4.5	0.78851664773823
13.125	4.5	0.862047851141721
13.375	4.5	0.914977925467245
13.625	4.5	0.951428100241093
13.875	4.5	0.975913985169069
14.125	4.5	0.992231517606872
14.375	4.5	1.00318441436831
14.625	4.5	1.01069741166195
14.875	4.5	1.01603483333567
15.125	4.5	1.02000457586991
15.375	4.5	1.0231137700704
15.625	4.5	1.02567703024302
15.875	4.5	1.02788801661958
16.125	4.5	1.02986534166703
16.375	4.5	1.03168146232153
16.625	4.5	1.0333806331637
16.875	4.5	1.03498996159222
17.125	4.5	1.03652616925073
17.375	4.5	1.03799970528722
17.625	4.5	1.03941723770404
17.875	4.5	1.04078315686978
18.125	4.5	1.04210048018082
18.375	4.5	1.04337139514723
18.625	4.5	1.04459758493589
18.875	4.5	1.0457804234325
19.125	4.5	1.04692109224727
19.375	4.5	1.04802065112259
19.625	4.5	1.04908008055975
19.875	4.5	1.05010030788879
20.125	4.5	1.051082223459
20.375	4.5	1.05202669091484
20.625	4.5	1.05293455390791
20.875	4.5	1.0538066406372
21.125	4.5	1.05464376704291
21.375	4.5	1.05544673914369
21.625	4.5	1.05621635480967
21.875	4.5	1.05695340514614
22.125	4.5	1.05765867559491
22.375	4.5	1.05833294681941
22.625	4.5	1.05897699541552
22.875	4.5	1.05959159447596
23.125	4.5	1.06017751402742
23.375	4.5	1.0607355213544
23.625	4.5	1.06126638122048
23.875	4.5	1.06177085599611
24.125	4.5	1.06224970570011
24.375	4.5	1.06270368796148
24.625	4.5	1.06313355790853
24.875	4.5	1.06354006799001
25.125	4.5	1.06392396773373
25.375	4.5	1.064286003449
25.625	4.5	1.06462691787671
25.875	4.5	1.06494744979243
26.125	4.5	1.06524833356764
26.375	4.5	1.06553029869306
26.625	4.5	1.06579406926937
26.875	4.5	1.0660403634696
27.125	4.5	1.06626989297715
27.375	4.5	1.06648336240433
27.625	4.5	1.06668146869508
27.875	4.5	1.06686490051611
28.125	4.5	1.06703433764025
28.375	4.5	1.06719045032586
28.625	4.5	1.06733389869571
28.875	4.5	1.06746533211848
29.125	4.5	1.06758538859627
29.375	4.5	1.06769469416056
29.625	4.5	1.0677938622799
29.875	4.5	1.06788349328149
30.125	4.5	1.06796417378876
30.375	4.5	1.06803647617699
30.625	4.5	1.06810095804838
30.875	4.5	1.06815816172822
31.125	4.5	1.06820861378338
31.375	4.5	1.06825282456388
31.625	4.5	1.06829128776836
31.875	4.5	1.06832448003378
32.125	4.5	1.06835286054981
32.375	4.5	1.06837687069769
32.625	4.5	1.0683969337135
32.875	4.5	1.06841345437554
33.125	4.5	1.06842681871565
33.375	4.5	1.06843739375316
33.625	4.5	1.06844552725115
33.875	4.5	1.06845154749405
34.125	4.5	1.06845576308599
34.375	4.5	1.06845846276831
34.625	4.5	1.06845991525564
34.875	4.5	1.06846036908924
35.125	4.5	1.06846005250675
35.375	4.5	1.06845917332726
35.625	4.5	1.06845791885042
35.875	4.5	1.06845645576875
36.125	4.5	1.0684549300925
36.375	4.5	1.0684534670856
36.625	4.5	1.06845217121248
36.875	4.5	1.06845112609504
37.125	4.5	1.06845039447875
37.375	4.5	1.06845001820755
0.125	5.5	-0.00450510644305728
0.375	5.5	-0.00450505322759694
0.625	5.5	-0.00450496594266608
0.875	5.5	-0.00450488287956497
1.125	5.5	-0.00450486147016424
1.375	5.5	-0.00450497826985551
1.625	5.5	-0.00450532891409004
1.875	5.5	-0.00450602802617258
2.125	5.5	-0.00450720904131263
2.375	5.5	-0.00450902389281295
2.625	5.5	-0.00451164247726375
2.875	5.5	-0.00451525177094588
3.125	5.5	-0.00452005440163768
3.375	5.5	-0.00452626637558868
3.625	5.5	-0.00453411349951675
3.875	5.5	-0.00454382579181742
4.125	5.5	-0.00455562880157353
4.375	5.5	-0.00456973017662848
4.625	5.5	-0.00458629893692184
4.875	5.5	-0.00460543355095778
5.125	5.5	-0.00462711282705735
5.375	5.5	-0.0046511204260733
5.625	5.5	-0.00467692887523484
5.875	5.5	-0.00470352138200657
6.125	5.5	-0.00472911807555135
6.375	5.5	-0.00475075532354651
6.625	5.5	-0.0047636390561515
6.875	5.5	-0.00476015029533441
7.125	5.5	-0.00472831521196956
7.375	5.5	-0.00464945057887381
7.625	5.5	-0.00449453959344037
7.875	5.5	-0.00421865452905989
8.125	5.5	-0.00375238054786955
8.375	5.5	-0.00298865246379002
8.625	5.5	-0.00176262183921792
8.875	5.5	0.000178944902772056
9.125	5.5	0.00322368878877994
9.375	5.5	0.00796163710864257
9.625	5.5	0.0152825778959475
9.875	5.5	0.026508179543876
10.125	5.5	0.0435535854490093
10.375	5.5	0.0690827513792326
10.625	5.5	0.106553555656775
10.875	5.5	0.159930182198425
11.125	5.5	0.232717575669834
11.375	5.5	0.326066781906432
11.625	5.5	0.436430911679386
11.875	5.5	0.554594890624468
12.125	5.5	0.668116857069652
12.375	5.5	0.766332341220636
12.625	5.5	0.844011160493905
12.875	5.5	0.901350902796874
13.125	5.5	0.941696398623997
13.375	5.5	0.96926847375879
13.625	5.5	0.9878682120435
13.875	5.5	1.00043406414202
14.125	5.5	1.00905322900033
14.375	5.5	1.01513463912322
14.625	5.5	1.0195993338553
14.875	5.5	1.02303692182135
15.125	5.5	1.02581954422054
15.375	5.5	1.02817978937425
15.625	5.5	1.03026202384814
15.875	5.5	1.03215543219303
16.125	5.5	1.03391495600446
16.375	5.5	1.03557441961454
16.625	5.5	1.0371546908345
16.875	5.5	1.03866872205913
17.125	5.5	1.04012464763537
17.375	5.5	1.04152767822341
17.625	5.5	1.04288125474145
17.875	5.5	1.04418774881215
18.125	5.5	1.04544888664831
18.375	5.5	1.04666600494527
18.625	5.5	1.0478402050944
18.875	5.5	1.04897244605464
19.125	5.5	1.0500636003225
19.375	5.5	1.05111448775477
19.625	5.5	1.05212589612027
19.875	5.5	1.05309859370342
20.125	5.5	1.05403333714207
20.375	5.5	1.05493087639738
20.625	5.5	1.05579195798452
20.875	5.5	1.05661732713453
21.125	5.5	1.05740772928499
21.375	5.5	1.05816391113566
21.625	5.5	1.05888662140901
21.875	5.5	1.05957661139899
22.125	5.5	1.06023463535914
22.375	5.5	1.06086145076096
22.625	5.5	1.06145781844141
