$\phi$
x	y	$\phi$
0.125	0.5	1.39884152131936
0.375	0.5	1.39884084729349
0.625	0.5	1.3988394995264
0.875	0.5	1.39883747858735
1.125	0.5	1.3988347853299
1.375	0.5	1.39883142089168
1.625	0.5	1.39882738669391
1.875	0.5	1.3988226844409
2.125	0.5	1.39881731611938
2.375	0.5	1.39881128399781
2.625	0.5	1.39880459062547
2.875	0.5	1.39879723883155
3.125	0.5	1.39878923172407
3.375	0.5	1.39878057268874
3.625	0.5	1.39877126538766
3.875	0.5	1.39876131375796
4.125	0.5	1.3987507220103
4.375	0.5	1.39873949462735
4.625	0.5	1.39872763636201
4.875	0.5	1.3987151522357
5.125	0.5	1.39870204753641
5.375	0.5	1.39868832781673
5.625	0.5	1.39867399889174
5.875	0.5	1.39865906683681
6.125	0.5	1.39864353798528
6.375	0.5	1.39862741892608
6.625	0.5	1.39861071650119
6.875	0.5	1.39859343780303
7.125	0.5	1.39857559017179
7.375	0.5	1.39855718119259
7.625	0.5	1.39853821869254
7.875	0.5	1.39851871073781
8.125	0.5	1.39849866563045
8.375	0.5	1.39847809190521
8.625	0.5	1.39845699832628
8.875	0.5	1.39843539388383
9.125	0.5	1.39841328779054
9.375	0.5	1.39839068947805
9.625	0.5	1.39836760859323
9.875	0.5	1.39834405499444
10.125	0.5	1.39832003874763
10.375	0.5	1.39829557012244
10.625	0.5	1.39827065958811
10.875	0.5	1.39824531780934
11.125	0.5	1.3982195556421
11.375	0.5	1.3981933841293
11.625	0.5	1.39816681449639
11.875	0.5	1.3981398581469
12.125	0.5	1.39811252665785
12.375	0.5	1.3980848317751
12.625	0.5	1.39805678540867
12.875	0.5	1.39802839962787
13.125	0.5	1.39799968665645
13.375	0.5	1.39797065886763
13.625	0.5	1.39794132877907
13.875	0.5	1.39791170904773
14.125	0.5	1.39788181246473
14.375	0.5	1.39785165195006
14.625	0.5	1.39782124054725
14.875	0.5	1.39779059141801
15.125	0.5	1.39775971783676
15.375	0.5	1.3977286331851
15.625	0.5	1.39769735094623
15.875	0.5	1.39766588469933
16.125	0.5	1.39763424811382
16.375	0.5	1.39760245494364
16.625	0.5	1.39757051902142
16.875	0.5	1.39753845425263
17.125	0.5	1.39750627460965
17.375	0.5	1.39747399412584
17.625	0.5	1.39744162688951
17.875	0.5	1.3974091870379
18.125	0.5	1.39737668875106
18.375	0.5	1.39734414624574
18.625	0.5	1.39731157376926
18.875	0.5	1.39727898559328
19.125	0.5	1.39724639600758
19.375	0.5	1.39721381931383
19.625	0.5	1.3971812698193
19.875	0.5	1.39714876183057
20.125	0.5	1.39711630964721
20.375	0.5	1.39708392755543
20.625	0.5	1.39705162982176
20.875	0.5	1.39701943068669
21.125	0.5	1.39698734435826
21.375	0.5	1.39695538500576
21.625	0.5	1.3969235667533
21.875	0.5	1.39689190367344
22.125	0.5	1.39686040978086
22.375	0.5	1.39682909902597
22.625	0.5	1.39679798528856
22.875	0.5	1.39676708237145
23.125	0.5	1.39673640399423
23.375	0.5	1.39670596378688
23.625	0.5	1.39667577528353
23.875	0.5	1.39664585191621
24.125	0.5	1.39661620700863
24.375	0.5	1.39658685376997
24.625	0.5	1.39655780528877
24.875	0.5	1.39652907452676
25.125	0.5	1.39650067431283
25.375	0.5	1.39647261733699
25.625	0.5	1.39644491614441
25.875	0.5	1.3964175831295
26.125	0.5	1.39639063053
26.375	0.5	1.39636407042124
26.625	0.5	1.39633791471035
26.875	0.5	1.39631217513061
27.125	0.5	1.39628686323582
27.375	0.5	1.39626199039479
27.625	0.5	1.39623756778586
27.875	0.5	1.39621360639154
28.125	0.5	1.39619011699319
28.375	0.5	1.39616711016584
28.625	0.5	1.39614459627305
28.875	0.5	1.39612258546186
29.125	0.5	1.39610108765789
29.375	0.5	1.3960801125605
29.625	0.5	1.39605966963803
29.875	0.5	1.39603976812318
30.125	0.5	1.39602041700848
30.375	0.5	1.3960016250419
30.625	0.5	1.39598340072252
30.875	0.5	1.39596575229634
31.125	0.5	1.39594868775224
