$\phi$
x	y	$\phi$
0.125	0.5	1.24478601525455
0.375	0.5	1.2447705265919
0.625	0.5	1.24473955198461
0.875	0.5	1.24469309687323
1.125	0.5	1.24463116943259
1.375	0.5	1.24455378059014
1.625	0.5	1.24446094404999
1.875	0.5	1.2443526763225
2.125	0.5	1.2442289967599
2.375	0.5	1.24408992759777
2.625	0.5	1.24393549400233
2.875	0.5	1.24376572412329
3.125	0.5	1.24358064915225
3.375	0.5	1.24338030338715
3.625	0.5	1.2431647243017
3.875	0.5	1.24293395262028
4.125	0.5	1.24268803239854
4.375	0.5	1.24242701110863
4.625	0.5	1.24215093972954
4.875	0.5	1.24185987284277
5.125	0.5	1.24155386873218
5.375	0.5	1.24123298948879
5.625	0.5	1.24089730111961
5.875	0.5	1.2405468736609
6.125	0.5	1.24018178129546
6.375	0.5	1.23980210247354
6.625	0.5	1.23940792003712
6.875	0.5	1.23899932134775
7.125	0.5	1.23857639841728
7.375	0.5	1.2381392480408
7.625	0.5	1.23768797193265
7.875	0.5	1.23722267686395
8.125	0.5	1.23674347480178
8.375	0.5	1.23625048305014
8.625	0.5	1.23574382439128
8.875	0.5	1.23522362722761
9.125	0.5	1.23469002572407
9.375	0.5	1.23414315994945
9.625	0.5	1.23358317601741
9.875	0.5	1.23301022622587
10.125	0.5	1.23242446919445
10.375	0.5	1.23182606999976
10.625	0.5	1.23121520030736
10.875	0.5	1.23059203850054
11.125	0.5	1.22995676980474
11.375	0.5	1.22930958640748
11.625	0.5	1.22865068757272
11.875	0.5	1.22798027974961
12.125	0.5	1.22729857667423
12.375	0.5	1.22660579946464
12.625	0.5	1.22590217670784
12.875	0.5	1.22518794453817
13.125	0.5	1.22446334670663
13.375	0.5	1.22372863464078
13.625	0.5	1.22298406749356
13.875	0.5	1.22222991218174
14.125	0.5	1.22146644341242
14.375	0.5	1.22069394369751
14.625	0.5	1.21991270335499
14.875	0.5	1.21912302049761
15.125	0.5	1.21832520100691
15.375	0.5	1.21751955849352
15.625	0.5	1.21670641424249
15.875	0.5	1.21588609714315
16.125	0.5	1.21505894360394
16.375	0.5	1.21422529745096
16.625	0.5	1.21338550981063
16.875	0.5	1.21253993897606
17.125	0.5	1.21168895025679
17.375	0.5	1.21083291581198
17.625	0.5	1.20997221446721
17.875	0.5	1.20910723151467
18.125	0.5	1.20823835849672
18.375	0.5	1.20736599297383
18.625	0.5	1.20649053827583
18.875	0.5	1.20561240323798
19.125	0.5	1.20473200192177
19.375	0.5	1.20384975332083
19.625	0.5	1.20296608105283
19.875	0.5	1.20208141303769
20.125	0.5	1.2011961811631
20.375	0.5	1.2003108209375
20.625	0.5	1.1994257711321
20.875	0.5	1.19854147341244
21.125	0.5	1.19765837196013
21.375	0.5	1.19677691308627
21.625	0.5	1.19589754483749
21.875	0.5	1.19502071659517
22.125	0.5	1.19414687866955
22.375	0.5	1.19327648188949
22.625	0.5	1.19240997718911
22.875	0.5	1.19154781519247
23.125	0.5	1.1906904457976
23.375	0.5	1.18983831776054
23.625	0.5	1.18899187828128
23.875	0.5	1.18815157259227
24.125	0.5	1.18731784355046
24.375	0.5	1.18649113123452
24.625	0.5	1.18567187254792
24.875	0.5	1.18486050082884
25.125	0.5	1.18405744546832
25.375	0.5	1.18326313153691
25.625	0.5	1.18247797942166
25.875	0.5	1.1817024044729
26.125	0.5	1.18093681666315
26.375	0.5	1.18018162025737
26.625	0.5	1.17943721349649
26.875	0.5	1.17870398829359
27.125	0.5	1.17798232994429
27.375	0.5	1.17727261685067
27.625	0.5	1.17657522026012
27.875	0.5	1.17589050401829
28.125	0.5	1.17521882433744
28.375	0.5	1.17456052957938
28.625	0.5	1.17391596005334
28.875	0.5	1.173285447829
29.125	0.5	1.17266931656407
29.375	0.5	1.17206788134654
29.625	0.5	1.17148144855119
29.875	0.5	1.17091031571041
30.125	0.5	1.17035477139849
30.375	0.5	1.16981509512889
30.625	0.5	1.16929155726497
30.875	0.5	1.16878441894228
31.125	0.5	1.16829393200267
31.375	0.5	1.16782033893966
31.625	0.5	1.16736387285414
31.875	0.5	1.16692475741959
32.125	0.5	1.16650320685664
32.375	0.5	1.16609942591588
32.625	0.5	1.16571360986807
32.875	0.5	1.16534594450166
33.125	0.5	1.16499660612584
33.375	0.5	1.16466576157955
33.625	0.5	1.1643535682448
33.875	0.5	1.16406017406404
34.125	0.5	1.16378571756054
34.375	0.5	1.16353032786161
34.625	0.5	1.16329412472322
34.875	0.5	1.16307721855633
35.125	0.5	1.16287971045337
35.375	0.5	1.16270169221459
35.625	0.5	1.16254324637447
35.875	0.5	1.16240444622638
36.125	0.5	1.16228535584603
36.375	0.5	1.16218603011279
36.625	0.5	1.1621065147289
36.875	0.5	1.16204684623566
37.125	0.5	1.16200705202701
37.375	0.5	1.16198715035952
0.125	1.5	1.24532679394035
0.375	1.5	1.24531121435445
0.625	1.5	1.24528005782269
0.875	1.5	1.24523332962986
1.125	1.5	1.24517103771741
1.375	1.5	1.24509319270256
1.625	1.5	1.24499980790261
1.875	1.5	1.24489089936579
2.125	1.5	1.24476648590762
2.375	1.5	1.24462658915375
2.625	1.5	1.24447123358853
2.875	1.5	1.24430044660972
3.125	1.5	1.24411425858827
3.375	1.5	1.24391270293521
3.625	1.5	1.24369581617293
3.875	1.5	1.24346363801255
4.125	1.5	1.24321621143713
4.375	1.5	1.24295358278971
4.625	1.5	1.24267580186662
4.875	1.5	1.24238292201669
5.125	1.5	1.24207500024437
5.375	1.5	1.24175209731824
5.625	1.5	1.24141427788443
5.875	1.5	1.2410616105837
6.125	1.5	1.2406941681736
6.375	1.5	1.24031202765409
6.625	1.5	1.23991527039695
6.875	1.5	1.23950398227915
7.125	1.5	1.23907825381925
7.375	1.5	1.23863818031607
7.625	1.5	1.23818386199138
7.875	1.5	1.23771540413379
8.125	1.5	1.23723291724473
8.375	1.5	1.23673651718682
8.625	1.5	1.23622632533244
8.875	1.5	1.23570246871335
9.125	1.5	1.23516508017091
9.375	1.5	1.23461429850581
9.625	1.5	1.23405026862744
9.875	1.5	1.23347314170166
10.125	1.5	1.23288307529757
10.375	1.5	1.2322802335315
10.625	1.5	1.2316647872081
10.875	1.5	1.23103691395862
11.125	1.5	1.23039679837481
11.375	1.5	1.22974463213796
11.625	1.5	1.22908061414317
11.875	1.5	1.22840495061728
12.125	1.5	1.22771785523011
12.375	1.5	1.22701954919894
12.625	1.5	1.22631026138438
12.875	1.5	1.2255902283778
13.125	1.5	1.22485969457948
13.375	1.5	1.22411891226679
13.625	1.5	1.22336814165102
13.875	1.5	1.22260765092348
14.125	1.5	1.22183771628916
14.375	1.5	1.22105862198735
14.625	1.5	1.22027066029935
14.875	1.5	1.21947413154207
15.125	1.5	1.21866934404673
15.375	1.5	1.21785661412288
15.625	1.5	1.2170362660065
15.875	1.5	1.21620863179209
16.125	1.5	1.21537405134827
16.375	1.5	1.21453287221658
16.625	1.5	1.21368544949283
16.875	1.5	1.21283214569182
17.125	1.5	1.21197333059348
17.375	1.5	1.21110938107187
17.625	1.5	1.21024068090683
17.875	1.5	1.20936762057675
18.125	1.5	1.20849059703518
18.375	1.5	1.2076100134692
18.625	1.5	1.20672627904087
18.875	1.5	1.20583980861203
19.125	1.5	1.20495102245281
19.375	1.5	1.20406034593425
19.625	1.5	1.20316820920573
19.875	1.5	1.2022750468581
20.125	1.5	1.20138129757299
20.375	1.5	1.20048740375902
20.625	1.5	1.19959381117606
20.875	1.5	1.1987009685489
21.125	1.5	1.19780932717008
21.375	1.5	1.19691934049435
21.625	1.5	1.19603146372537
21.875	1.5	1.19514615339526
22.125	1.5	1.19426386693911
22.375	1.5	1.19338506226536
22.625	1.5	1.19251019732275
22.875	1.5	1.19163972966605
23.125	1.5	1.1907741160213
23.375	1.5	1.18991381185177
23.625	1.5	1.189059270926
23.875	1.5	1.1882109448897
24.125	1.5	1.18736928284157
24.375	1.5	1.18653473091552
24.625	1.5	1.18570773186919
24.875	1.5	1.18488872468126
25.125	1.5	1.18407814415708
25.375	1.5	1.18327642054501
25.625	1.5	1.18248397916319
25.875	1.5	1.18170124003872
26.125	1.5	1.18092861755892
26.375	1.5	1.18016652013663
26.625	1.5	1.17941534988869
26.875	1.5	1.17867550232987
27.125	1.5	1.17794736608079
27.375	1.5	1.17723132259219
27.625	1.5	1.17652774588431
27.875	1.5	1.17583700230223
28.125	1.5	1.17515945028764
28.375	1.5	1.17449544016632
28.625	1.5	1.1738453139519
28.875	1.5	1.17320940516554
29.125	1.5	1.17258803867136
29.375	1.5	1.1719815305276
29.625	1.5	1.17139018785274
29.875	1.5	1.17081430870649
30.125	1.5	1.17025418198562
30.375	1.5	1.16971008733281
30.625	1.5	1.16918229505969
30.875	1.5	1.16867106608216
31.125	1.5	1.16817665186759
31.375	1.5	1.16769929439382
31.625	1.5	1.16723922611886
31.875	1.5	1.16679666995981
32.125	1.5	1.16637183928174
32.375	1.5	1.16596493789467
